187.879	-36.52  
188.346	-36.52  
188.813	-36.52  
189.28	-92.4    
189.747	-85.41  
190.214	-73.77  
190.681	-64.46  
191.148	-94.73  
191.614	-83.09  
192.081	-38.85  
192.548	-17.9   
193.014	-36.52  
193.481	-34.19  
193.948	-50.49  
194.414	-6.26   
194.881	47.29   
195.347	51.95   
195.813	121.79  
196.28	35.65    
196.746	89.2    
197.212	154.39  
197.678	100.84  
198.145	126.45  
198.611	221.9   
199.077	277.78  
199.543	287.09  
200.009	254.5   
200.475	310.37  
200.941	259.15  
201.407	305.71  
201.873	380.22  
202.338	391.86  
202.804	382.54  
203.27	296.4    
203.735	273.12  
204.201	403.5   
204.667	405.83  
205.132	368.57  
205.598	398.84  
206.063	415.14  
206.529	382.54  
206.994	417.47  
207.459	422.12  
207.925	408.15  
208.39	417.47   
208.855	489.64  
209.32	370.9    
209.785	387.2   
210.25	412.81   
210.715	431.43  
211.18	408.15   
211.645	412.81  
212.11	366.25   
212.575	410.48  
213.04	447.73   
213.504	389.53  
213.969	377.89  
214.434	443.08  
214.899	322.01  
215.363	419.79  
215.828	347.62  
216.292	370.9   
216.757	329     
217.221	426.78  
217.685	512.92  
218.15	419.79   
218.614	333.65  
219.078	363.92  
219.542	389.53  
220.007	359.26  
220.471	354.61  
220.935	384.87  
221.399	405.83  
221.863	342.97  
222.327	380.22  
222.791	373.23  
223.254	405.83  
223.718	366.25  
224.182	301.06  
224.646	347.62  
225.109	461.7   
225.573	384.87  
226.037	419.79  
226.5	415.14    
226.964	303.39  
227.427	301.06  
227.89	363.92   
228.354	331.32  
228.817	333.65  
229.28	342.97   
229.744	391.86  
230.207	424.45  
230.67	342.97   
231.133	394.18  
231.596	436.09  
232.059	335.98  
232.522	394.18  
232.985	356.93  
233.448	377.89  
233.911	338.31  
234.374	322.01  
234.836	317.36  
235.299	373.23  
235.762	408.15  
236.224	340.64  
236.687	417.47  
237.149	419.79  
237.612	415.14  
238.074	450.06  
238.537	445.4   
238.999	431.43  
239.461	401.17  
239.924	422.12  
240.386	359.26  
240.848	352.28  
241.31	368.57   
241.772	377.89  
242.234	326.67  
242.696	342.97  
243.158	366.25  
243.62	440.75   
244.082	417.47  
244.544	401.17  
245.006	384.87  
245.468	322.01  
245.929	349.95  
246.391	338.31  
246.852	363.92  
247.314	410.48  
247.776	417.47  
248.237	403.5   
248.698	429.11  
249.16	447.73   
249.621	340.64  
250.082	375.56  
250.544	373.23  
251.005	419.79  
251.466	391.86  
251.927	370.9   
252.388	410.48  
252.849	349.95  
253.31	429.11   
253.771	443.08  
254.232	408.15  
254.693	452.39  
255.154	417.47  
255.615	387.2   
256.075	319.68  
256.536	380.22  
256.997	384.87  
257.457	403.5   
257.918	384.87  
258.378	443.08  
258.839	361.59  
259.299	382.54  
259.759	382.54  
260.22	396.51   
260.68	408.15   
261.14	384.87   
261.6	443.08    
262.06	429.11   
262.521	408.15  
262.981	375.56  
263.441	401.17  
263.901	356.93  
264.36	424.45   
264.82	366.25   
265.28	377.89   
265.74	377.89   
266.2	457.04    
266.659	398.84  
267.119	391.86  
267.579	361.59  
268.038	422.12  
268.498	401.17  
268.957	338.31  
269.416	396.51  
269.876	450.06  
270.335	331.32  
270.794	438.42  
271.254	368.57  
271.713	491.97  
272.172	429.11  
272.631	384.87  
273.09	419.79   
273.549	408.15  
274.008	412.81  
