187.879	-14.55 
188.346	-14.55 
188.813	-14.55 
189.28	-107.68 
189.747	-89.05 
190.214	-86.72 
190.681	-91.38 
191.148	-75.08 
191.614	-40.16 
192.081	-40.16 
192.548	-68.1  
193.014	-51.8  
193.481	-56.46 
193.948	-44.82 
194.414	43.65  
194.881	57.62  
195.347	20.37  
195.813	50.64  
196.28	50.64   
196.746	150.75 
197.212	181.01 
197.678	213.61 
198.145	146.09 
198.611	141.43 
199.077	227.58 
199.543	267.15 
200.009	283.45 
200.475	271.81 
200.941	232.23 
201.407	271.81 
201.873	406.84 
202.338	262.5  
202.804	371.92 
203.27	330.01  
203.735	371.92 
204.201	392.87 
204.667	413.83 
205.132	441.77 
205.598	350.97 
206.063	283.45 
206.529	334.67 
206.994	444.09 
207.459	406.84 
207.925	392.87 
208.39	411.5   
208.855	427.8  
209.32	374.25  
209.785	416.16 
210.25	399.86  
210.715	409.17 
211.18	343.98  
211.645	427.8  
212.11	383.56  
212.575	423.14 
213.04	451.08  
213.504	451.08 
213.969	385.89 
214.434	413.83 
214.899	434.78 
215.363	420.81 
215.828	411.5  
216.292	406.84 
216.757	420.81 
217.221	397.53 
217.685	469.7  
218.15	460.39  
218.614	383.56 
219.078	390.55 
219.542	332.34 
220.007	439.44 
220.471	416.16 
220.935	339.33 
221.399	381.23 
221.863	397.53 
222.327	330.01 
222.791	364.94 
223.254	392.87 
223.718	353.3  
224.182	360.28 
224.646	332.34 
225.109	395.2  
225.573	343.98 
226.037	353.3  
226.5	350.97   
226.964	397.53 
227.427	392.87 
227.89	460.39  
228.354	409.17 
228.817	411.5  
229.28	383.56  
229.744	413.83 
230.207	378.91 
230.67	362.61  
231.133	311.39 
231.596	385.89 
232.059	425.47 
232.522	397.53 
232.985	404.52 
233.448	327.69 
233.911	364.94 
234.374	392.87 
234.836	392.87 
235.299	420.81 
235.762	409.17 
236.224	343.98 
236.687	404.52 
237.149	390.55 
237.612	404.52 
238.074	357.95 
238.537	390.55 
238.999	369.59 
239.461	409.17 
239.924	364.94 
240.386	392.87 
240.848	395.2  
241.31	378.91  
241.772	330.01 
242.234	381.23 
242.696	413.83 
243.158	425.47 
243.62	327.69  
244.082	402.19 
244.544	437.11 
245.006	350.97 
245.468	313.72 
245.929	367.27 
246.391	320.7  
246.852	399.86 
247.314	388.22 
247.776	392.87 
248.237	378.91 
248.698	406.84 
249.16	423.14  
249.621	411.5  
250.082	395.2  
250.544	374.25 
251.005	439.44 
251.466	411.5  
251.927	483.67 
252.388	309.06 
252.849	451.08 
253.31	460.39  
253.771	413.83 
254.232	399.86 
254.693	381.23 
255.154	448.75 
255.615	411.5  
256.075	346.31 
256.536	413.83 
256.997	446.42 
257.457	413.83 
257.918	418.48 
258.378	437.11 
258.839	397.53 
259.299	353.3  
259.759	411.5  
260.22	432.45  
260.68	399.86  
261.14	332.34  
261.6	399.86   
262.06	330.01  
262.521	416.16 
262.981	371.92 
263.441	318.37 
263.901	418.48 
264.36	439.44  
264.82	374.25  
265.28	334.67  
265.74	497.64  
266.2	348.64   
266.659	418.48 
267.119	423.14 
267.579	362.61 
268.038	430.13 
268.498	388.22 
268.957	367.27 
269.416	350.97 
269.876	376.58 
270.335	357.95 
270.794	434.78 
271.254	411.5  
271.713	420.81 
272.172	364.94 
272.631	341.66 
273.09	360.28  
273.549	381.23 
274.008	437.11 
274.467	432.45 
274.926	425.47 
275.385	416.16 
275.843	418.48 
276.302	465.05 
276.761	416.16 
277.22	444.09  
277.678	420.81 
278.137	395.2  
278.595	367.27 
279.054	420.81 
279.512	420.81 
279.97	432.45  
280.429	388.22 
280.887	425.47 
281.345	390.55 
281.803	409.17 
282.262	392.87 
282.72	411.5   
283.178	439.44 
283.636	432.45 
284.094	418.48 
284.552	357.95 
285.01	399.86  
285.467	492.99 
285.925	430.13 
286.383	418.48 
286.841	388.22 
287.298	381.23 
287.756	413.83 
288.213	451.08 
288.671	497.64 
289.128	416.16 
289.586	418.48 
290.043	378.91 
290.5	476.69   
290.958	430.13 
291.415	364.94 
291.872	474.36 
292.329	430.13 
292.786	339.33 
293.243	506.95 
293.7	427.8    
294.157	395.2  
294.614	409.17 
295.071	383.56 
295.528	472.03 
295.985	399.86 
296.441	406.84 
296.898	409.17 
297.355	367.27 
297.811	383.56 
298.268	395.2  
298.724	402.19 
299.181	432.45 
299.637	420.81 
300.094	423.14 
300.55	411.5   
301.006	488.33 
301.462	402.19 
301.919	413.83 
302.375	397.53 
302.831	427.8  
303.287	495.31 
303.743	423.14 
304.199	472.03 
304.655	383.56 
305.11	376.58  
305.566	385.89 
306.022	490.66 
306.478	402.19 
306.933	446.42 
307.389	467.38 
307.845	448.75 
308.3	448.75   
308.756	483.67 
309.211	437.11 
309.666	483.67 
310.122	465.05 
310.577	437.11 
311.032	399.86 
311.487	409.17 
311.943	455.73 
