187.879	-22.12  
188.346	-22.12  
188.813	-22.12  
189.28	-122.23  
189.747	-54.71  
190.214	-112.92 
190.681	-57.04  
191.148	-122.23 
191.614	-108.26 
192.081	-96.62  
192.548	-94.29  
193.014	-66.35  
193.481	-47.73  
193.948	43.07   
194.414	-19.79  
194.881	36.09   
195.347	82.65   
195.813	129.21  
196.28	96.62    
196.746	157.15  
197.212	180.43  
197.678	59.37   
198.145	213.03  
198.611	285.2   
199.077	338.75  
199.543	238.64  
200.009	401.61  
200.475	324.78  
200.941	306.15  
201.407	345.73  
201.873	366.68  
202.338	341.07  
202.804	306.15  
203.27	366.68   
203.735	424.89  
204.201	424.89  
204.667	399.28  
205.132	436.53  
205.598	434.2   
206.063	492.4   
206.529	422.56  
206.994	417.9   
207.459	413.25  
207.925	417.9   
208.39	455.15   
208.855	382.98  
209.32	417.9    
209.785	387.64  
210.25	348.06   
210.715	385.31  
211.18	434.2    
211.645	408.59  
212.11	469.12   
212.575	471.45  
213.04	392.29   
213.504	445.84  
213.969	399.28  
214.434	415.57  
214.899	422.56  
215.363	443.51  
215.828	455.15  
216.292	436.53  
216.757	394.62  
217.221	369.01  
217.685	515.68  
218.15	366.68   
218.614	427.21  
219.078	369.01  
219.542	408.59  
220.007	369.01  
220.471	443.51  
220.935	376     
221.399	371.34  
221.863	385.31  
222.327	389.96  
222.791	427.21  
223.254	373.67  
223.718	459.81  
224.182	434.2   
224.646	394.62  
225.109	403.93  
225.573	396.95  
226.037	378.32  
226.5	366.68    
226.964	382.98  
227.427	415.57  
227.89	469.12   
228.354	436.53  
228.817	406.26  
229.28	410.92   
229.744	376     
230.207	499.39  
230.67	399.28   
231.133	487.75  
231.596	359.7   
232.059	401.61  
232.522	403.93  
232.985	371.34  
233.448	480.76  
233.911	385.31  
234.374	415.57  
234.836	443.51  
235.299	352.71  
235.762	445.84  
236.224	401.61  
236.687	399.28  
237.149	450.5   
237.612	343.4   
238.074	445.84  
238.537	355.04  
238.999	371.34  
239.461	369.01  
239.924	357.37  
240.386	371.34  
240.848	373.67  
241.31	324.78   
241.772	399.28  
242.234	448.17  
242.696	436.53  
243.158	387.64  
243.62	376      
244.082	399.28  
244.544	406.26  
245.006	464.47  
245.468	403.93  
245.929	369.01  
246.391	394.62  
246.852	389.96  
247.314	431.87  
247.776	466.79  
248.237	417.9   
248.698	359.7   
249.16	389.96   
249.621	434.2   
250.082	406.26  
250.544	334.09  
251.005	385.31  
251.466	441.18  
251.927	380.65  
252.388	464.47  
252.849	445.84  
253.31	369.01   
253.771	378.32  
254.232	399.28  
254.693	399.28  
255.154	357.37  
255.615	469.12  
256.075	399.28  
256.536	394.62  
256.997	413.25  
257.457	373.67  
257.918	350.39  
258.378	417.9   
258.839	438.86  
259.299	485.42  
259.759	424.89  
260.22	389.96   
260.68	389.96   
261.14	401.61   
261.6	382.98    
262.06	389.96   
262.521	413.25  
262.981	357.37  
263.441	471.45  
263.901	406.26  
264.36	408.59   
264.82	396.95   
265.28	457.48   
265.74	450.5    
266.2	483.09    
266.659	389.96  
267.119	511.03  
267.579	392.29  
268.038	438.86  
268.498	394.62  
268.957	380.65  
269.416	422.56  
269.876	415.57  
270.335	429.54  
270.794	410.92  
271.254	413.25  
271.713	373.67  
272.172	362.03  
272.631	471.45  
273.09	462.14   
273.549	452.82  
274.008	382.98  
274.467	403.93  
274.926	343.4   
275.385	478.43  
275.843	441.18  
276.302	452.82  
276.761	457.48  
277.22	348.06   
277.678	401.61  
278.137	457.48  
278.595	385.31  
279.054	457.48  
279.512	462.14  
279.97	410.92   
280.429	429.54  
280.887	518.01  
281.345	392.29  
281.803	436.53  
282.262	364.35  
282.72	485.42   
283.178	469.12  
283.636	387.64  
284.094	413.25  
284.552	382.98  
285.01	490.07   
285.467	499.39  
285.925	464.47  
286.383	424.89  
286.841	424.89  
287.298	473.78  
287.756	450.5   
288.213	436.53  
288.671	362.03  
289.128	455.15  
289.586	422.56  
290.043	359.7   
290.5	399.28    
290.958	473.78  
291.415	389.96  
291.872	457.48  
292.329	441.18  
292.786	483.09  
293.243	394.62  
293.7	441.18    
294.157	424.89  
294.614	396.95  
295.071	436.53  
295.528	476.11  
295.985	420.23  
296.441	483.09  
296.898	436.53  
297.355	464.47  
297.811	476.11  
298.268	415.57  
298.724	389.96  
299.181	403.93  
299.637	413.25  
300.094	396.95  
300.55	389.96   
301.006	459.81  
301.462	434.2   
301.919	429.54  
302.375	431.87  
302.831	436.53  
303.287	424.89  
303.743	455.15  
304.199	471.45  
304.655	485.42  
305.11	469.12   
305.566	422.56  
306.022	441.18  
306.478	445.84  
306.933	420.23  
307.389	457.48  
307.845	401.61  
308.3	415.57    
308.756	436.53  
309.211	480.76  
309.666	457.48  
310.122	462.14  
310.577	385.31  
311.032	436.53  
