187.879	15.71  
188.346	15.71  
188.813	15.71  
189.28	-75.08  
189.747	-119.32
190.214	-105.35
190.681	-93.71 
191.148	-100.69
191.614	-98.36 
192.081	-9.89  
192.548	-21.54 
193.014	-5.24  
193.481	-23.86 
193.948	11.06  
194.414	4.07   
194.881	1.75   
195.347	48.31  
195.813	62.28  
196.28	69.26   
196.746	160.06 
197.212	101.86 
197.678	125.14 
198.145	122.81 
198.611	239.22 
199.077	181.01 
199.543	269.48 
200.009	257.84 
200.475	385.89 
200.941	304.41 
201.407	332.34 
201.873	283.45 
202.338	332.34 
202.804	355.62 
203.27	360.28  
203.735	411.5  
204.201	392.87 
204.667	462.72 
205.132	455.73 
205.598	472.03 
206.063	441.77 
206.529	390.55 
206.994	453.41 
207.459	437.11 
207.925	453.41 
208.39	388.22  
208.855	418.48 
209.32	462.72  
209.785	488.33 
210.25	472.03  
210.715	397.53 
211.18	437.11  
211.645	444.09 
212.11	416.16  
212.575	472.03 
213.04	430.13  
213.504	376.58 
213.969	430.13 
214.434	369.59 
214.899	462.72 
215.363	395.2  
215.828	402.19 
216.292	432.45 
216.757	388.22 
217.221	360.28 
217.685	504.63 
218.15	371.92  
218.614	416.16 
219.078	332.34 
219.542	397.53 
220.007	339.33 
220.471	371.92 
220.935	388.22 
221.399	448.75 
221.863	406.84 
222.327	332.34 
222.791	371.92 
223.254	458.06 
223.718	385.89 
224.182	411.5  
224.646	439.44 
225.109	339.33 
225.573	343.98 
226.037	383.56 
226.5	320.7    
226.964	376.58 
227.427	392.87 
227.89	381.23  
228.354	390.55 
228.817	416.16 
229.28	364.94  
229.744	418.48 
230.207	385.89 
230.67	418.48  
231.133	388.22 
231.596	390.55 
232.059	371.92 
232.522	378.91 
232.985	404.52 
233.448	402.19 
233.911	348.64 
234.374	404.52 
234.836	444.09 
235.299	425.47 
235.762	404.52 
236.224	481.34 
236.687	434.78 
237.149	355.62 
237.612	323.03 
238.074	392.87 
238.537	392.87 
238.999	355.62 
239.461	413.83 
239.924	369.59 
240.386	441.77 
240.848	469.7  
241.31	353.3   
241.772	392.87 
242.234	444.09 
242.696	444.09 
243.158	364.94 
243.62	432.45  
244.082	385.89 
244.544	406.84 
245.006	374.25 
245.468	423.14 
245.929	434.78 
246.391	462.72 
246.852	369.59 
247.314	399.86 
247.776	388.22 
248.237	439.44 
248.698	397.53 
249.16	439.44  
249.621	353.3  
250.082	402.19 
250.544	418.48 
251.005	406.84 
251.466	427.8  
251.927	418.48 
252.388	404.52 
252.849	427.8  
253.31	444.09  
253.771	404.52 
254.232	432.45 
254.693	355.62 
255.154	437.11 
255.615	369.59 
256.075	378.91 
256.536	430.13 
256.997	395.2  
257.457	437.11 
257.918	388.22 
258.378	430.13 
258.839	371.92 
259.299	495.31 
259.759	357.95 
260.22	383.56  
260.68	367.27  
261.14	381.23  
261.6	395.2    
262.06	481.34  
262.521	423.14 
262.981	434.78 
263.441	446.42 
263.901	378.91 
264.36	374.25  
264.82	402.19  
265.28	430.13  
265.74	544.2   
266.2	439.44   
266.659	488.33 
267.119	451.08 
267.579	409.17 
268.038	448.75 
268.498	418.48 
268.957	397.53 
269.416	458.06 
269.876	399.86 
270.335	357.95 
270.794	390.55 
271.254	476.69 
271.713	371.92 
272.172	330.01 
272.631	458.06 
273.09	385.89  
273.549	427.8  
274.008	404.52 
274.467	411.5  
274.926	497.64 
275.385	430.13 
275.843	390.55 
276.302	406.84 
276.761	399.86 
277.22	453.41  
277.678	432.45 
278.137	446.42 
278.595	411.5  
279.054	427.8  
279.512	416.16 
279.97	406.84  
280.429	413.83 
280.887	432.45 
281.345	367.27 
281.803	374.25 
282.262	458.06 
282.72	453.41  
283.178	420.81 
283.636	402.19 
284.094	390.55 
284.552	427.8  
285.01	402.19  
285.467	399.86 
285.925	460.39 
286.383	413.83 
286.841	385.89 
287.298	427.8  
287.756	497.64 
288.213	360.28 
288.671	486    
289.128	346.31 
289.586	390.55 
290.043	402.19 
290.5	374.25   
290.958	432.45 
291.415	441.77 
291.872	409.17 
292.329	455.73 
292.786	348.64 
293.243	416.16 
293.7	406.84   
294.157	427.8  
294.614	348.64 
295.071	434.78 
295.528	425.47 
295.985	420.81 
296.441	446.42 
296.898	448.75 
297.355	374.25 
297.811	490.66 
298.268	404.52 
298.724	395.2  
299.181	465.05 
299.637	409.17 
300.094	388.22 
300.55	462.72  
301.006	383.56 
301.462	446.42 
301.919	423.14 
302.375	448.75 
302.831	369.59 
303.287	399.86 
303.743	409.17 
304.199	383.56 
304.655	385.89 
305.11	425.47  
305.566	418.48 
306.022	465.05 
306.478	492.99 
306.933	420.81 
307.389	444.09 
307.845	446.42 
308.3	371.92   
308.756	465.05 
309.211	437.11 
309.666	392.87 
310.122	385.89 
310.577	418.48 
311.032	413.83 
311.487	465.05 
311.943	488.33 
312.398	416.16 
312.853	409.17 
313.308	458.06 
313.763	385.89 
314.218	383.56 
314.672	476.69 
315.127	437.11 
315.582	395.2  
316.037	495.31 
316.492	492.99 
316.946	395.2  
317.401	437.11 
317.855	406.84 
318.31	423.14  
318.764	446.42 
319.219	462.72 
319.673	469.7  
320.127	467.38 
320.582	406.84 
321.036	437.11 
321.49	467.38  
321.944	439.44 
322.398	413.83 
322.852	490.66 
323.306	427.8  
323.76	376.58  
324.214	441.77 
324.668	397.53 
325.122	495.31 
325.575	483.67 
326.029	444.09 
326.483	444.09 
326.936	444.09 
327.39	404.52  
327.843	455.73 
328.297	472.03 
328.75	453.41  
329.204	472.03 
329.657	481.34 
330.11	479.02  
330.564	509.28 
331.017	411.5  
331.47	378.91  
331.923	476.69 
332.376	430.13 
332.829	476.69 
333.282	451.08 
333.735	369.59 
334.188	479.02 
334.641	446.42 
335.093	427.8  
335.546	430.13 
335.999	434.78 
336.451	458.06 
336.904	437.11 
337.356	469.7  
337.809	418.48 
338.261	462.72 
338.714	432.45 
339.166	465.05 
339.618	444.09 
340.07	413.83  
340.523	378.91 
340.975	467.38 
341.427	451.08 
341.879	402.19 
342.331	472.03 
342.783	411.5  
343.235	409.17 
343.687	467.38 
344.138	418.48 
344.59	458.06  
345.042	427.8  
345.494	399.86 
345.945	427.8  
346.397	451.08 
346.848	423.14 
347.3	451.08   
347.751	451.08 
348.203	530.24 
348.654	425.47 
349.105	453.41 
349.556	472.03 
350.008	378.91 
350.459	409.17 
350.91	439.44  
351.361	388.22 
351.812	458.06 
352.263	411.5  
352.714	502.3  
353.165	385.89 
353.615	411.5  
354.066	479.02 
354.517	423.14 
354.968	460.39 
355.418	425.47 
355.869	413.83 
356.319	439.44 
356.77	486     
357.22	439.44  
357.671	481.34 
358.121	383.56 
358.571	348.64 
359.021	451.08 
359.472	437.11 
359.922	499.97 
360.372	474.36 
360.822	420.81 
361.272	406.84 
361.722	488.33 
362.172	434.78 
362.622	418.48 
363.071	455.73 
363.521	425.47 
363.971	402.19 
364.42	425.47  
364.87	465.05  
365.32	432.45  
365.769	434.78 
366.219	548.86 
366.668	439.44 
367.117	399.86 
367.567	513.94 
368.016	453.41 
368.465	362.61 
368.914	451.08 
369.363	423.14 
369.812	395.2  
370.261	392.87 
370.71	385.89  
371.159	406.84 
371.608	504.63 
372.057	476.69 
372.506	381.23 
372.955	420.81 
373.403	444.09 
373.852	479.02 
374.301	409.17 
374.749	437.11 
375.198	465.05 
375.646	416.16 
376.094	341.66 
376.543	381.23 
376.991	409.17 
377.439	376.58 
377.887	486    
378.336	425.47 
378.784	418.48 
379.232	516.27 
379.68	551.19  
380.128	455.73 
380.576	406.84 
381.023	469.7  
381.471	406.84 
381.919	446.42 
382.367	381.23 
382.814	388.22 
383.262	392.87 
383.71	467.38  
384.157	460.39 
384.605	483.67 
385.052	439.44 
385.499	455.73 
385.947	427.8  
386.394	425.47 
386.841	474.36 
387.288	432.45 
387.735	441.77 
388.182	418.48 
388.63	458.06  
389.076	539.55 
389.523	476.69 
389.97	509.28  
390.417	404.52 
390.864	427.8  
391.311	418.48 
391.757	427.8  
392.204	458.06 
392.651	481.34 
393.097	441.77 
393.544	488.33 
393.99	441.77  
394.436	432.45 
394.883	388.22 
395.329	420.81 
395.775	388.22 
396.221	504.63 
396.668	490.66 
397.114	458.06 
397.56	423.14  
398.006	453.41 
398.452	418.48 
398.897	430.13 
399.343	423.14 
399.789	448.75 
400.235	541.88 
400.681	423.14 
401.126	502.3  
401.572	420.81 
402.017	488.33 
402.463	418.48 
402.908	551.19 
403.354	371.92 
403.799	451.08 
404.244	462.72 
404.689	469.7  
405.135	418.48 
405.58	479.02  
406.025	476.69 
406.47	467.38  
406.915	467.38 
407.36	492.99  
407.805	444.09 
408.25	460.39  
408.694	502.3  
409.139	469.7  
409.584	469.7  
410.029	350.97 
410.473	453.41 
410.918	432.45 
411.362	434.78 
411.807	378.91 
412.251	425.47 
412.695	444.09 
413.14	458.06  
413.584	439.44 
414.028	486    
414.472	467.38 
414.916	486    
415.36	451.08  
415.804	548.86 
416.248	441.77 
416.692	492.99 
417.136	441.77 
417.58	430.13  
418.024	511.61 
418.467	490.66 
418.911	441.77 
419.355	434.78 
419.798	502.3  
420.242	469.7  
420.685	509.28 
421.128	490.66 
421.572	490.66 
422.015	534.89 
422.458	527.91 
422.902	504.63 
423.345	541.88 
423.788	588.44 
424.231	565.16 
424.674	537.22 
425.117	539.55 
425.56	544.2   
426.003	576.8  
426.445	579.13 
426.888	635    
427.331	614.05 
427.773	676.91 
428.216	600.08 
428.659	716.49 
429.101	707.17 
429.543	651.3  
429.986	704.85 
430.428	742.1  
430.87	874.8   
431.313	860.83 
431.755	860.83 
432.197	872.47 
432.639	858.5  
433.081	902.74 
433.523	951.63 
433.965	979.57 
434.407	979.57 
434.849	1168.15
435.291	1112.27
435.732	1210.05
436.174	1214.71
436.616	1228.68
437.057	1254.29
437.499	1370.7 
437.94	1470.81 
438.382	1542.98
438.823	1526.68
439.264	1724.57
439.706	1712.93
440.147	1647.75
440.588	1859.61
441.029	1978.34
441.47	2099.41 
441.911	1983   
442.352	2206.5 
442.793	2264.7 
443.234	2404.39
443.675	2511.49
444.116	2565.04
444.556	2718.69
444.997	2830.44
445.438	2928.23
445.878	3023.68
446.319	3242.53
446.759	3258.82
447.199	3519.58
447.64	3703.5  
448.08	3722.12 
448.52	4064.36 
448.961	4120.24
449.401	4376.33
449.841	4429.88
450.281	4797.73
450.721	4965.35
451.161	5030.54
451.601	5307.59
452.041	5542.74
452.48	5866.35 
452.92	5898.94 
453.36	6164.35 
453.799	6341.29
454.239	6653.26
454.679	6900.04
455.118	7316.78
455.557	7216.67
455.997	7500.71
456.436	7628.75
456.875	7868.55
457.315	8178.2 
457.754	8427.31
458.193	8336.51
458.632	8608.9 
459.071	8762.56
459.51	8944.16 
459.949	8883.63
460.388	8869.66
460.827	9062.89
461.265	9083.85
461.704	8648.48
462.143	8608.9 
462.581	8653.14
463.02	8711.34 
463.458	8397.04
463.897	8378.42
464.335	8210.79
464.774	7998.93
465.212	7824.32
465.65	7498.38 
466.088	7554.25
466.527	7670.66
466.965	7114.23
467.403	6932.64
467.841	6932.64
468.279	6453.04
468.716	6599.71
469.154	6210.91
469.592	5999.05
470.03	6045.61 
470.467	5633.53
470.905	5933.86
471.343	5405.37
471.78	5531.09 
472.218	5363.47
472.655	5414.69
473.092	5126   
473.53	5030.54 
473.967	5023.56
474.404	4981.65
474.841	4918.79
475.278	4807.04
475.716	4800.06
476.153	4658.04
476.589	4688.31
477.026	4553.27
477.463	4567.24
477.9	4504.38  
478.337	4595.18
478.773	4397.29
479.21	4297.18 
479.647	4378.66
480.083	4094.63
480.52	4252.94 
480.956	3966.58
481.392	4038.75
481.829	3952.61
482.265	3945.63
482.701	3791.97
483.137	3719.8 
483.574	3656.94
484.01	3680.22 
484.446	3656.94
484.882	3603.39
485.317	3605.72
485.753	3498.62
486.189	3333.32
486.625	3372.9 
487.061	3370.57
487.496	3198.29
487.932	3251.84
488.367	3044.63
488.803	2965.48
489.238	3026.01
489.674	2925.9 
490.109	2918.91
490.544	2816.48
490.979	2902.62
491.415	2704.72
491.85	2709.38 
492.285	2674.46
492.72	2707.05 
493.155	2641.86
493.59	2697.74 
494.024	2574.35
494.459	2513.82
494.894	2623.24
495.329	2539.43
495.763	2483.55
496.198	2436.99
496.632	2467.25
497.067	2376.46
497.501	2381.11
497.936	2511.49
498.37	2418.36 
498.804	2434.66
499.238	2313.6 
499.673	2371.8 
500.107	2311.27
500.541	2339.21
500.975	2297.3 
501.409	2311.27
501.843	2357.83
502.277	2360.16
502.71	2197.19 
503.144	2283.33
503.578	2285.66
504.011	2336.88
504.445	2325.24
504.878	2332.22
505.312	2299.63
505.745	2297.3 
506.179	2430   
506.612	2301.95
507.045	2166.92
507.479	2504.5 
507.912	2395.08
508.345	2490.53
508.778	2546.41
509.211	2539.43
509.644	2532.44
510.077	2560.38
510.509	2474.24
510.942	2632.55
511.375	2725.68
511.808	2648.85
512.24	2695.41 
512.673	2688.43
513.105	2716.37
513.538	2772.24
513.97	2870.02 
514.403	2828.12
514.835	2874.68
515.267	2837.43
515.699	2879.34
516.131	2965.48
516.564	2921.24
516.996	3032.99
517.428	3116.81
517.859	3012.04
518.291	3186.65
518.723	3270.46
519.155	3168.03
519.587	3130.78
520.018	3256.5 
520.45	3398.51 
520.881	3314.7 
521.313	3403.17
521.744	3449.73
522.176	3349.62
522.607	3477.67
523.038	3459.04
523.47	3456.72 
523.901	3601.06
524.332	3517.25
524.763	3745.41
525.194	3633.65
525.625	3887.42
526.056	3759.37
526.487	3773.34
526.917	3747.73
527.348	3831.55
527.779	3754.72
528.21	4006.16 
528.64	3985.21 
529.071	3871.13
529.501	3922.35
529.932	3915.36
530.362	4176.11
530.792	4036.42
531.222	4089.97
531.653	4143.52
532.083	4085.32
532.513	4113.25
532.943	4155.16
533.373	4297.18
533.803	4241.3 
534.233	4197.07
534.663	4183.1 
535.092	4334.43
535.522	4248.29
535.952	4355.38
536.381	4383.32
536.811	4371.68
537.24	4411.26 
537.67	4460.15 
538.099	4350.72
538.529	4443.85
538.958	4495.07
539.387	4425.22
539.816	4436.87
540.245	4460.15
540.674	4506.71
541.103	4564.91
541.532	4427.55
541.961	4574.23
542.39	4623.12 
542.819	4613.8 
543.248	4539.3 
543.676	4704.6 
544.105	4516.02
544.534	4690.63
544.962	4658.04
545.391	4564.91
545.819	4651.05
546.247	4655.71
546.676	4541.63
547.104	4599.84
547.532	4571.9 
547.96	4676.66 
548.388	4646.4 
548.816	4588.2 
549.244	4637.09
549.672	4786.09
550.1	4660.37  
550.528	4702.27
550.956	4760.48
551.383	4734.87
551.811	4767.46
552.238	4755.82
552.666	4637.09
553.094	4860.59
553.521	4723.23
553.948	4651.05
554.376	4783.76
554.803	4688.31
555.23	4846.62 
555.657	4632.43
556.084	4741.85
556.511	4788.42
556.938	4644.07
557.365	4639.41
557.792	4783.76
558.219	4674.34
558.646	4595.18
559.072	4783.76
559.499	4744.18
559.926	4848.95
560.352	4613.8 
560.779	4718.57
561.205	4793.07
561.632	4667.35
562.058	4592.85
562.484	4718.57
562.91	4732.54 
563.337	4685.98
563.763	4702.27
564.189	4916.46
564.615	4802.38
565.041	4734.87
565.466	4767.46
565.892	4748.84
566.318	5023.56
566.744	4793.07
567.169	4741.85
567.595	4869.9 
568.021	4795.4 
568.446	4886.2 
568.872	4760.48
569.297	4613.8 
569.722	4753.49
570.148	4725.56
570.573	4625.45
570.998	4776.77
571.423	4723.23
571.848	4569.57
572.273	4662.7 
572.698	4625.45
573.123	4367.02
573.548	4502.05
573.973	4536.98
574.397	4425.22
574.822	4429.88
575.247	4394.96
575.671	4383.32
576.096	4432.21
576.52	4287.86 
576.944	4257.6 
577.369	4227.33
577.793	4322.79
578.217	4278.55
578.641	4248.29
579.065	4287.86
579.49	4292.52 
579.914	4259.93
580.337	4183.1 
580.761	4050.39
581.185	4169.13
581.609	4115.58
582.033	4034.1 
582.456	4162.14
582.88	4055.05 
583.303	3996.85
583.727	4148.18
584.15	4129.55 
584.574	3980.55
584.997	4043.41
585.42	4013.14 
585.844	3903.72
586.267	3875.78
586.69	4001.5  
587.113	3882.77
587.536	3864.14
587.959	3915.36
588.382	4022.46
588.804	3959.6 
589.227	3864.14
589.65	3873.45 
590.073	3833.88
590.495	3794.3 
590.918	3784.98
591.34	3850.17 
591.763	3771.02
592.185	3726.78
592.607	3824.56
593.03	3745.41 
593.452	3740.75
593.874	3631.33
594.296	3575.45
594.718	3745.41
595.14	3752.39 
595.562	3573.12
595.984	3622.01
596.406	3682.55
596.827	3747.73
597.249	3617.36
597.671	3703.5 
598.092	3719.8 
598.514	3568.47
598.935	3740.75
599.357	3624.34
599.778	3689.53
600.199	3717.47
600.621	3663.92
601.042	3736.09
601.463	3677.89
601.884	3831.55
602.305	3663.92
602.726	3745.41
603.147	3668.58
603.568	3868.8 
603.988	3698.84
604.409	3666.25
604.83	3724.45 
605.25	3691.86 
605.671	3745.41
606.092	3617.36
606.512	3633.65
606.932	3784.98
607.353	3526.56
607.773	3594.08
608.193	3610.37
608.613	3454.39
609.034	3554.5 
609.454	3484.65
609.874	3519.58
610.293	3349.62
610.713	3356.61
611.133	3312.37
611.553	3249.51
611.973	3198.29
612.392	3186.65
612.812	3349.62
613.231	3209.93
613.651	3119.13
614.07	3028.34 
614.49	3202.95 
614.909	3130.78
615.328	3065.59
615.747	3044.63
616.167	2988.76
616.586	2937.54
617.005	2844.41
617.424	2984.1 
617.843	2932.88
618.261	2839.76
618.68	2786.21 
619.099	2660.49
619.518	2707.05
619.936	2634.88
620.355	2728.01
620.773	2700.07
621.192	2762.93
621.61	2702.4  
622.029	2634.88
622.447	2527.79
622.865	2574.35
623.283	2562.71
623.701	2606.94
624.119	2620.91
624.537	2576.68
624.955	2446.3 
625.373	2583.66
625.791	2485.88
626.209	2404.39
626.627	2348.52
627.044	2339.21
627.462	2367.14
627.879	2420.69
628.297	2243.75
628.714	2336.88
629.132	2341.53
629.549	2206.5 
629.966	2234.44
630.383	2271.69
630.8	2136.66  
631.217	2213.49
631.634	2239.1 
632.051	2132   
632.468	2118.03
632.885	2218.14
633.302	2194.86
633.719	2190.2 
634.135	2215.81
634.552	2129.67
634.969	2132   
635.385	2134.33
635.801	2020.25
636.218	2099.41
636.634	2008.61
637.05	1959.72 
637.467	2015.59
637.883	1913.15
638.299	1938.76
638.715	1906.17
639.131	1915.48
639.547	2022.58
639.963	1901.51
640.378	1861.94
640.794	1817.7 
641.21	1920.14 
641.626	1875.9 
642.041	1880.56
642.457	1843.31
642.872	1806.06
643.287	1754.84
643.703	1831.67
644.118	1801.4 
644.533	1754.84
644.948	1647.75
645.364	1761.82
645.779	1631.45
646.194	1705.95
646.609	1747.86
647.023	1708.28
647.438	1610.5 
