187.879	-35.65  
188.346	-35.65  
188.813	-35.65  
189.28	-119.46  
189.747	-179.99 
190.214	-119.46 
190.681	-75.23  
191.148	-105.49 
191.614	-72.9   
192.081	-61.26  
192.548	-63.59  
193.014	10.91   
193.481	-10.04  
193.948	-26.34  
194.414	50.49   
194.881	38.85   
195.347	48.16   
195.813	99.38   
196.28	71.45    
196.746	83.09   
197.212	131.98  
197.678	150.6   
198.145	190.18  
198.611	171.56  
199.077	234.42  
199.543	318.23  
200.009	225.1   
200.475	315.9   
200.941	241.4   
201.407	336.85  
201.873	308.92  
202.338	378.76  
202.804	360.14  
203.27	402.04   
203.735	416.01  
204.201	392.73  
204.667	385.74  
205.132	418.34  
205.598	448.6   
206.063	409.03  
206.529	481.2   
206.994	399.71  
207.459	471.89  
207.925	481.2   
208.39	462.57   
208.855	413.68  
209.32	383.42   
209.785	469.56  
210.25	376.43   
210.715	436.96  
211.18	399.71   
211.645	420.67  
212.11	390.4    
212.575	432.31  
213.04	481.2    
213.504	457.92  
213.969	457.92  
214.434	462.57  
214.899	395.06  
215.363	367.12  
215.828	402.04  
216.292	471.89  
216.757	423     
217.221	371.78  
217.685	441.62  
218.15	355.48   
218.614	395.06  
219.078	371.78  
219.542	434.64  
220.007	418.34  
220.471	411.35  
220.935	381.09  
221.399	369.45  
221.863	395.06  
222.327	392.73  
222.791	388.07  
223.254	369.45  
223.718	362.46  
224.182	348.49  
224.646	439.29  
225.109	357.81  
225.573	376.43  
226.037	388.07  
226.5	371.78    
226.964	336.85  
227.427	446.28  
227.89	409.03   
228.354	339.18  
228.817	322.88  
229.28	350.82   
229.744	341.51  
230.207	369.45  
230.67	418.34   
231.133	395.06  
231.596	367.12  
232.059	385.74  
232.522	427.65  
232.985	327.54  
233.448	390.4   
233.911	399.71  
234.374	371.78  
234.836	443.95  
235.299	322.88  
235.762	346.17  
236.224	471.89  
236.687	453.26  
237.149	385.74  
237.612	385.74  
238.074	355.48  
238.537	404.37  
238.999	385.74  
239.461	432.31  
239.924	474.21  
240.386	476.54  
240.848	413.68  
241.31	427.65   
241.772	418.34  
242.234	397.39  
242.696	434.64  
243.158	395.06  
243.62	369.45   
244.082	429.98  
244.544	399.71  
245.006	385.74  
245.468	357.81  
245.929	390.4   
246.391	346.17  
246.852	402.04  
247.314	432.31  
247.776	381.09  
248.237	443.95  
248.698	355.48  
249.16	448.6    
249.621	385.74  
250.082	443.95  
250.544	404.37  
251.005	448.6   
251.466	467.23  
251.927	409.03  
252.388	399.71  
252.849	432.31  
253.31	443.95   
253.771	420.67  
254.232	406.7   
254.693	378.76  
255.154	362.46  
255.615	413.68  
256.075	439.29  
256.536	460.25  
256.997	450.93  
257.457	360.14  
257.918	464.9   
258.378	434.64  
258.839	450.93  
259.299	371.78  
259.759	353.15  
260.22	378.76   
260.68	423      
261.14	441.62   
