187.879	-48.6   
188.346	-48.6   
188.813	-48.6   
189.28	-46.27   
189.747	-88.18  
190.214	-137.07 
190.681	-78.87  
191.148	-50.93  
191.614	-85.85  
192.081	-46.27  
192.548	-125.43 
193.014	4.95    
193.481	9.6     
193.948	-2.04   
194.414	35.21   
194.881	0.29    
195.347	28.23   
195.813	133     
196.28	81.78    
196.746	86.43   
197.212	146.96  
197.678	128.34  
198.145	251.73  
198.611	207.5   
199.077	135.32  
199.543	263.37  
200.009	235.43  
200.475	337.87  
200.941	242.42  
201.407	247.07  
201.873	326.23  
202.338	391.42  
202.804	349.51  
203.27	398.4    
203.735	321.58  
204.201	323.9   
204.667	361.15  
205.132	377.45  
205.598	328.56  
206.063	391.42  
206.529	449.62  
206.994	389.09  
207.459	307.61  
207.925	433.33  
208.39	398.4    
208.855	475.23  
209.32	379.78   
209.785	500.84  
210.25	386.76   
210.715	458.94  
211.18	389.09   
211.645	384.44  
212.11	426.34   
212.575	405.39  
213.04	312.26   
213.504	403.06  
213.969	354.17  
214.434	472.9   
214.899	358.83  
215.363	442.64  
215.828	382.11  
216.292	337.87  
216.757	365.81  
217.221	428.67  
217.685	489.2   
218.15	384.44   
218.614	340.2   
219.078	368.14  
219.542	333.22  
220.007	340.2   
220.471	316.92  
220.935	354.17  
221.399	386.76  
221.863	440.31  
222.327	344.86  
222.791	444.97  
223.254	412.37  
223.718	447.3   
224.182	400.73  
224.646	379.78  
225.109	412.37  
225.573	335.54  
226.037	337.87  
226.5	337.87    
226.964	328.56  
227.427	386.76  
227.89	337.87   
228.354	414.7   
228.817	335.54  
229.28	396.08   
229.744	410.04  
230.207	386.76  
230.67	419.36   
231.133	384.44  
231.596	414.7   
232.059	407.72  
232.522	442.64  
232.985	435.65  
233.448	368.14  
233.911	414.7   
234.374	365.81  
234.836	335.54  
235.299	370.47  
235.762	330.89  
236.224	400.73  
236.687	489.2   
237.149	407.72  
237.612	403.06  
238.074	330.89  
238.537	440.31  
238.999	363.48  
239.461	347.18  
239.924	363.48  
240.386	419.36  
240.848	410.04  
241.31	454.28   
241.772	424.01  
242.234	393.75  
242.696	328.56  
243.158	342.53  
243.62	351.84   
244.082	349.51  
244.544	428.67  
245.006	419.36  
245.468	407.72  
245.929	421.69  
246.391	340.2   
246.852	379.78  
247.314	379.78  
247.776	417.03  
248.237	386.76  
248.698	372.79  
249.16	323.9    
249.621	347.18  
250.082	379.78  
250.544	368.14  
251.005	417.03  
251.466	365.81  
251.927	344.86  
252.388	389.09  
252.849	400.73  
253.31	361.15   
253.771	372.79  
254.232	412.37  
254.693	431     
255.154	412.37  
255.615	361.15  
256.075	398.4   
256.536	391.42  
256.997	358.83  
257.457	400.73  
257.918	351.84  
258.378	444.97  
258.839	393.75  
259.299	424.01  
259.759	449.62  
260.22	403.06   
260.68	351.84   
261.14	372.79   
261.6	419.36    
262.06	382.11   
262.521	368.14  
262.981	398.4   
263.441	347.18  
263.901	356.5   
264.36	417.03   
264.82	400.73   
265.28	379.78   
265.74	400.73   
266.2	354.17    
266.659	435.65  
267.119	389.09  
267.579	421.69  
268.038	431     
268.498	379.78  
268.957	370.47  
269.416	379.78  
269.876	428.67  
270.335	442.64  
270.794	463.59  
271.254	407.72  
271.713	463.59  
272.172	393.75  
272.631	326.23  
273.09	412.37   
273.549	389.09  
274.008	356.5   
274.467	396.08  
274.926	407.72  
