187.879	-12.08  
188.346	-12.08  
188.813	-12.08  
189.28	-179.7   
189.747	-140.13 
190.214	-77.27  
190.681	-137.8  
191.148	-123.83 
191.614	1.89    
192.081	-91.23  
192.548	-105.2  
193.014	32.16   
193.481	-21.39  
193.948	-23.72  
194.414	4.22    
194.881	67.08   
195.347	41.47   
195.813	39.14   
196.28	69.41    
196.746	115.97  
197.212	209.1   
197.678	190.47  
198.145	111.31  
198.611	171.85  
199.077	204.44  
199.543	237.03  
200.009	237.03  
200.475	225.39  
200.941	260.32  
201.407	262.64  
201.873	334.82  
202.338	339.47  
202.804	376.72  
203.27	299.89   
203.735	372.07  
204.201	360.43  
204.667	330.16  
205.132	372.07  
205.598	413.97  
206.063	355.77  
206.529	402.33  
206.994	348.79  
207.459	420.96  
207.925	358.1   
208.39	418.63   
208.855	376.72  
209.32	446.57   
209.785	427.94  
210.25	404.66   
210.715	360.43  
211.18	455.88   
211.645	374.4   
212.11	379.05   
212.575	353.44  
213.04	439.58   
213.504	332.49  
213.969	390.69  
214.434	490.8   
214.899	411.65  
215.363	395.35  
215.828	406.99  
216.292	411.65  
216.757	406.99  
217.221	367.41  
217.685	413.97  
218.15	337.14   
218.614	455.88  
219.078	393.02  
219.542	437.26  
220.007	320.85  
220.471	348.79  
220.935	393.02  
221.399	339.47  
221.863	393.02  
222.327	404.66  
222.791	302.22  
223.254	423.29  
223.718	358.1   
224.182	339.47  
224.646	316.19  
225.109	334.82  
225.573	344.13  
226.037	330.16  
226.5	339.47    
226.964	397.68  
227.427	406.99  
227.89	365.08   
228.354	334.82  
228.817	334.82  
229.28	383.71   
229.744	388.36  
230.207	418.63  
230.67	327.83   
231.133	360.43  
231.596	320.85  
232.059	365.08  
232.522	337.14  
232.985	367.41  
233.448	383.71  
233.911	451.22  
234.374	274.28  
234.836	390.69  
235.299	344.13  
235.762	400     
236.224	334.82  
236.687	372.07  
237.149	374.4   
237.612	379.05  
238.074	383.71  
238.537	346.46  
238.999	383.71  
239.461	386.04  
239.924	355.77  
240.386	348.79  
240.848	386.04  
241.31	404.66   
241.772	409.32  
242.234	386.04  
242.696	353.44  
243.158	358.1   
243.62	451.22   
244.082	374.4   
244.544	423.29  
245.006	332.49  
245.468	362.75  
245.929	381.38  
246.391	330.16  
246.852	432.6   
247.314	295.24  
247.776	318.52  
248.237	416.3   
248.698	395.35  
249.16	362.75   
249.621	374.4   
250.082	395.35  
250.544	420.96  
251.005	413.97  
251.466	393.02  
251.927	474.51  
252.388	395.35  
252.849	418.63  
253.31	372.07   
253.771	386.04  
254.232	416.3   
254.693	320.85  
255.154	444.24  
255.615	397.68  
256.075	381.38  
256.536	397.68  
256.997	390.69  
257.457	420.96  
257.918	411.65  
258.378	285.93  
258.839	434.93  
