187.879	-100.98 
188.346	-100.98 
188.813	-100.98 
189.28	-63.73   
189.747	-66.06  
190.214	-126.59 
190.681	-42.78  
191.148	-12.51  
191.614	-75.37  
192.081	-7.86   
192.548	-94     
193.014	-84.69  
193.481	43.36   
193.948	-54.42  
194.414	17.75   
194.881	38.71   
195.347	75.96   
195.813	80.61   
196.28	87.6     
196.746	48.02   
197.212	106.22  
197.678	227.29  
198.145	127.18  
198.611	194.69  
199.077	176.07  
199.543	236.6   
200.009	250.57  
200.475	266.86  
200.941	271.52  
201.407	280.83  
201.873	269.19  
202.338	299.46  
202.804	299.46  
203.27	311.1    
203.735	371.63  
204.201	387.93  
204.667	357.66  
205.132	390.26  
205.598	357.66  
206.063	355.33  
206.529	420.52  
206.994	348.35  
207.459	387.93  
207.925	404.22  
208.39	418.19   
208.855	399.57  
209.32	371.63   
209.785	425.18  
210.25	376.29   
210.715	420.52  
211.18	318.08   
211.645	453.12  
212.11	373.96   
212.575	413.54  
213.04	348.35   
213.504	390.26  
213.969	378.61  
214.434	408.88  
214.899	376.29  
215.363	348.35  
215.828	369.3   
216.292	476.4   
216.757	397.24  
217.221	357.66  
217.685	474.07  
218.15	411.21   
218.614	399.57  
219.078	364.65  
219.542	483.38  
220.007	401.9   
220.471	399.57  
220.935	378.61  
221.399	418.19  
221.863	350.68  
222.327	413.54  
222.791	355.33  
223.254	415.87  
223.718	322.74  
224.182	387.93  
224.646	343.69  
225.109	362.32  
225.573	425.18  
226.037	411.21  
226.5	280.83    
226.964	369.3   
227.427	425.18  
227.89	359.99   
228.354	455.44  
228.817	399.57  
229.28	369.3    
229.744	397.24  
230.207	285.49  
230.67	369.3    
231.133	299.46  
231.596	210.99  
232.059	308.77  
232.522	341.36  
232.985	322.74  
233.448	376.29  
233.911	369.3   
234.374	408.88  
234.836	346.02  
235.299	336.71  
235.762	339.04  
236.224	378.61  
236.687	406.55  
237.149	394.91  
237.612	408.88  
238.074	390.26  
238.537	401.9   
238.999	327.4   
239.461	301.79  
239.924	355.33  
240.386	327.4   
240.848	366.97  
241.31	334.38   
241.772	385.6   
242.234	353.01  
242.696	380.94  
243.158	366.97  
243.62	392.58   
244.082	394.91  
244.544	383.27  
245.006	373.96  
245.468	408.88  
245.929	427.51  
246.391	371.63  
246.852	399.57  
247.314	366.97  
247.776	327.4   
248.237	401.9   
248.698	383.27  
249.16	359.99   
249.621	436.82  
250.082	357.66  
250.544	376.29  
251.005	385.6   
251.466	359.99  
251.927	364.65  
252.388	315.75  
252.849	385.6   
253.31	413.54   
253.771	387.93  
254.232	399.57  
254.693	346.02  
255.154	394.91  
255.615	390.26  
256.075	387.93  
256.536	276.18  
256.997	432.16  
257.457	371.63  
257.918	415.87  
258.378	341.36  
258.839	318.08  
259.299	353.01  
259.759	406.55  
260.22	383.27   
260.68	294.8    
261.14	362.32   
261.6	378.61    
262.06	439.15   
262.521	343.69  
262.981	434.49  
263.441	383.27  
263.901	429.83  
264.36	315.75   
264.82	392.58   
265.28	294.8    
265.74	348.35   
266.2	362.32    
266.659	322.74  
267.119	390.26  
267.579	401.9   
268.038	348.35  
268.498	378.61  
268.957	359.99  
269.416	429.83  
269.876	385.6   
270.335	339.04  
270.794	364.65  
271.254	401.9   
271.713	390.26  
272.172	436.82  
272.631	376.29  
273.09	404.22   
273.549	422.85  
274.008	397.24  
274.467	457.77  
274.926	422.85  
275.385	380.94  
275.843	353.01  
276.302	332.05  
276.761	311.1   
277.22	399.57   
277.678	471.74  
278.137	415.87  
278.595	411.21  
279.054	390.26  
279.512	401.9   
279.97	369.3    
280.429	369.3   
280.887	394.91  
281.345	401.9   
281.803	371.63  
282.262	387.93  
282.72	420.52   
283.178	343.69  
283.636	380.94  
284.094	397.24  
284.552	383.27  
285.01	366.97   
285.467	429.83  
285.925	434.49  
286.383	369.3   
286.841	380.94  
287.298	432.16  
287.756	422.85  
288.213	350.68  
288.671	434.49  
289.128	420.52  
289.586	399.57  
