187.879	-63.59  
188.346	-63.59  
188.813	-63.59  
189.28	-142.74  
189.747	-135.76 
190.214	-72.9   
190.681	-79.88  
191.148	-68.24  
191.614	-103.17 
192.081	-54.27  
192.548	-54.27  
193.014	-100.84 
193.481	-19.35  
193.948	-24.01  
194.414	-35.65  
194.881	57.48   
195.347	118.01  
195.813	106.37  
196.28	94.73    
196.746	118.01  
197.212	118.01  
197.678	120.34  
198.145	229.76  
198.611	197.16  
199.077	218.12  
199.543	227.43  
200.009	218.12  
200.475	250.71  
200.941	318.23  
201.407	327.54  
201.873	253.04  
202.338	341.51  
202.804	395.06  
203.27	299.6    
203.735	346.17  
204.201	350.82  
204.667	362.46  
205.132	308.92  
205.598	308.92  
206.063	350.82  
206.529	381.09  
206.994	418.34  
207.459	374.1   
207.925	346.17  
208.39	381.09   
208.855	385.74  
209.32	376.43   
209.785	485.86  
210.25	453.26   
210.715	329.87  
211.18	360.14   
211.645	369.45  
212.11	392.73   
212.575	367.12  
213.04	388.07   
213.504	353.15  
213.969	395.06  
214.434	383.42  
214.899	439.29  
215.363	381.09  
215.828	348.49  
216.292	416.01  
216.757	420.67  
217.221	402.04  
217.685	478.87  
218.15	411.35   
218.614	362.46  
219.078	397.39  
219.542	360.14  
220.007	346.17  
220.471	411.35  
220.935	343.84  
221.399	357.81  
221.863	390.4   
222.327	350.82  
222.791	364.79  
223.254	343.84  
223.718	318.23  
224.182	325.21  
224.646	320.56  
225.109	364.79  
225.573	292.62  
226.037	294.95  
226.5	376.43    
226.964	346.17  
227.427	313.57  
227.89	318.23   
228.354	455.59  
228.817	327.54  
229.28	374.1    
229.744	413.68  
230.207	439.29  
230.67	367.12   
231.133	360.14  
231.596	369.45  
232.059	280.98  
232.522	267.01  
232.985	397.39  
233.448	427.65  
233.911	404.37  
234.374	429.98  
234.836	376.43  
235.299	353.15  
235.762	301.93  
236.224	374.1   
236.687	341.51  
237.149	406.7   
237.612	390.4   
238.074	378.76  
238.537	336.85  
238.999	413.68  
239.461	297.28  
239.924	376.43  
240.386	353.15  
240.848	425.32  
241.31	392.73   
241.772	413.68  
242.234	388.07  
242.696	390.4   
243.158	343.84  
243.62	392.73   
244.082	392.73  
244.544	385.74  
245.006	348.49  
245.468	395.06  
245.929	378.76  
246.391	406.7   
246.852	416.01  
247.314	383.42  
247.776	346.17  
248.237	371.78  
248.698	395.06  
249.16	339.18   
249.621	406.7   
250.082	397.39  
250.544	357.81  
251.005	350.82  
251.466	416.01  
251.927	348.49  
252.388	418.34  
252.849	374.1   
253.31	432.31   
253.771	339.18  
254.232	383.42  
254.693	395.06  
255.154	369.45  
255.615	322.88  
256.075	364.79  
256.536	308.92  
256.997	318.23  
257.457	423     
257.918	441.62  
258.378	388.07  
258.839	397.39  
259.299	425.32  
259.759	397.39  
260.22	402.04   
260.68	381.09   
261.14	399.71   
261.6	362.46    
262.06	371.78   
262.521	406.7   
262.981	367.12  
263.441	418.34  
263.901	423     
264.36	409.03   
264.82	418.34   
265.28	355.48   
265.74	450.93   
266.2	425.32    
266.659	376.43  
