187.879	-59.08  
188.346	-59.08  
188.813	-59.08  
189.28	-54.42   
189.747	-61.4   
190.214	-63.73  
190.681	-40.45  
191.148	-61.4   
191.614	-89.34  
192.081	-82.36  
192.548	-103.31 
193.014	-77.7   
193.481	-21.83  
193.948	1.46    
194.414	3.78    
194.881	41.03   
195.347	-3.2    
195.813	75.96   
196.28	50.35    
196.746	206.33  
197.212	164.43  
197.678	141.14  
198.145	194.69  
198.611	220.3   
199.077	245.91  
199.543	178.39  
200.009	283.16  
200.475	311.1   
200.941	299.46  
201.407	266.86  
201.873	353.01  
202.338	411.21  
202.804	308.77  
203.27	394.91   
203.735	318.08  
204.201	357.66  
204.667	450.79  
205.132	357.66  
205.598	383.27  
206.063	408.88  
206.529	462.43  
206.994	448.46  
207.459	476.4   
207.925	427.51  
208.39	488.04   
208.855	387.93  
209.32	418.19   
209.785	385.6   
210.25	394.91   
210.715	397.24  
211.18	425.18   
211.645	348.35  
212.11	392.58   
212.575	378.61  
213.04	439.15   
213.504	467.08  
213.969	415.87  
214.434	390.26  
214.899	369.3   
215.363	390.26  
215.828	362.32  
216.292	420.52  
216.757	422.85  
217.221	369.3   
217.685	534.6   
218.15	371.63   
218.614	390.26  
219.078	439.15  
219.542	415.87  
220.007	415.87  
220.471	432.16  
220.935	390.26  
221.399	450.79  
221.863	527.62  
222.327	420.52  
222.791	369.3   
223.254	408.88  
223.718	471.74  
224.182	434.49  
224.646	441.47  
225.109	420.52  
225.573	418.19  
226.037	425.18  
226.5	457.77    
226.964	429.83  
227.427	371.63  
227.89	353.01   
228.354	420.52  
228.817	418.19  
229.28	436.82   
229.744	325.07  
230.207	408.88  
230.67	353.01   
231.133	418.19  
231.596	404.22  
232.059	385.6   
232.522	404.22  
232.985	432.16  
233.448	474.07  
233.911	476.4   
234.374	387.93  
234.836	308.77  
235.299	439.15  
235.762	362.32  
236.224	432.16  
236.687	350.68  
237.149	404.22  
237.612	353.01  
238.074	404.22  
238.537	453.12  
238.999	425.18  
239.461	443.8   
239.924	385.6   
240.386	481.05  
240.848	434.49  
241.31	471.74   
241.772	420.52  
242.234	392.58  
242.696	411.21  
243.158	350.68  
243.62	448.46   
244.082	353.01  
244.544	357.66  
245.006	357.66  
245.468	369.3   
245.929	408.88  
246.391	380.94  
246.852	318.08  
247.314	346.02  
247.776	355.33  
248.237	441.47  
248.698	450.79  
249.16	455.44   
249.621	413.54  
250.082	348.35  
250.544	378.61  
251.005	397.24  
251.466	460.1   
251.927	448.46  
252.388	373.96  
252.849	457.77  
253.31	373.96   
253.771	397.24  
254.232	385.6   
254.693	422.85  
255.154	362.32  
255.615	408.88  
256.075	383.27  
256.536	401.9   
256.997	401.9   
257.457	348.35  
257.918	394.91  
258.378	455.44  
258.839	436.82  
259.299	497.35  
259.759	490.37  
260.22	415.87   
260.68	399.57   
261.14	422.85   
261.6	462.43    
262.06	373.96   
262.521	411.21  
262.981	418.19  
263.441	359.99  
263.901	373.96  
264.36	483.38   
264.82	539.26   
265.28	427.51   
265.74	401.9    
266.2	418.19    
266.659	385.6   
267.119	432.16  
267.579	464.76  
268.038	483.38  
268.498	413.54  
268.957	439.15  
269.416	453.12  
269.876	408.88  
270.335	436.82  
270.794	401.9   
271.254	441.47  
271.713	425.18  
272.172	404.22  
272.631	362.32  
273.09	399.57   
273.549	411.21  
274.008	387.93  
274.467	462.43  
274.926	427.51  
275.385	450.79  
275.843	460.1   
276.302	434.49  
276.761	355.33  
277.22	464.76   
277.678	425.18  
278.137	429.83  
278.595	453.12  
279.054	394.91  
279.512	446.13  
279.97	467.08   
280.429	469.41  
280.887	457.77  
281.345	448.46  
281.803	492.69  
282.262	427.51  
282.72	467.08   
283.178	362.32  
283.636	408.88  
284.094	427.51  
284.552	455.44  
285.01	488.04   
285.467	366.97  
285.925	450.79  
286.383	399.57  
286.841	399.57  
287.298	448.46  
287.756	434.49  
288.213	462.43  
288.671	371.63  
289.128	404.22  
289.586	413.54  
290.043	420.52  
290.5	397.24    
290.958	385.6   
291.415	434.49  
291.872	504.33  
292.329	422.85  
292.786	415.87  
293.243	490.37  
293.7	359.99    
294.157	460.1   
294.614	415.87  
295.071	448.46  
295.528	504.33  
295.985	485.71  
296.441	504.33  
296.898	429.83  
297.355	455.44  
297.811	390.26  
298.268	455.44  
298.724	460.1   
299.181	432.16  
299.637	488.04  
300.094	404.22  
300.55	478.73   
301.006	499.68  
301.462	420.52  
301.919	495.02  
302.375	443.8   
302.831	406.55  
303.287	485.71  
303.743	422.85  
304.199	441.47  
304.655	462.43  
305.11	420.52   
305.566	418.19  
306.022	439.15  
306.478	462.43  
306.933	406.55  
307.389	394.91  
307.845	460.1   
308.3	422.85    
308.756	429.83  
309.211	373.96  
309.666	392.58  
310.122	378.61  
310.577	387.93  
311.032	422.85  
311.487	418.19  
311.943	408.88  
312.398	490.37  
312.853	448.46  
313.308	471.74  
313.763	376.29  
314.218	394.91  
314.672	439.15  
315.127	511.32  
315.582	429.83  
316.037	383.27  
316.492	420.52  
316.946	408.88  
317.401	455.44  
317.855	488.04  
318.31	478.73   
318.764	474.07  
319.219	427.51  
319.673	436.82  
320.127	411.21  
320.582	439.15  
321.036	427.51  
321.49	502.01   
321.944	502.01  
322.398	422.85  
322.852	497.35  
323.306	474.07  
323.76	394.91   
324.214	492.69  
324.668	476.4   
325.122	420.52  
325.575	390.26  
326.029	397.24  
326.483	497.35  
326.936	441.47  
327.39	460.1    
327.843	464.76  
328.297	467.08  
328.75	453.12   
329.204	383.27  
329.657	439.15  
330.11	515.98   
330.564	450.79  
331.017	434.49  
331.47	450.79   
331.923	478.73  
332.376	439.15  
332.829	383.27  
333.282	471.74  
333.735	443.8   
334.188	420.52  
334.641	385.6   
335.093	483.38  
335.546	397.24  
335.999	439.15  
336.451	436.82  
336.904	429.83  
337.356	432.16  
337.809	448.46  
338.261	399.57  
338.714	478.73  
339.166	515.98  
339.618	462.43  
340.07	488.04   
340.523	418.19  
340.975	448.46  
341.427	425.18  
341.879	499.68  
342.331	504.33  
342.783	390.26  
343.235	404.22  
343.687	448.46  
344.138	453.12  
344.59	413.54   
345.042	483.38  
345.494	504.33  
345.945	483.38  
346.397	443.8   
346.848	457.77  
347.3	408.88    
347.751	469.41  
348.203	497.35  
348.654	462.43  
349.105	474.07  
349.556	529.94  
350.008	415.87  
350.459	457.77  
350.91	429.83   
351.361	497.35  
351.812	455.44  
352.263	378.61  
352.714	502.01  
353.165	432.16  
353.615	434.49  
354.066	474.07  
354.517	471.74  
354.968	432.16  
355.418	467.08  
355.869	485.71  
356.319	483.38  
356.77	462.43   
357.22	387.93   
357.671	488.04  
358.121	427.51  
358.571	464.76  
359.021	420.52  
359.472	420.52  
359.922	490.37  
360.372	441.47  
360.822	506.66  
361.272	441.47  
361.722	469.41  
362.172	429.83  
362.622	457.77  
363.071	439.15  
363.521	536.93  
363.971	574.18  
364.42	488.04   
364.87	506.66   
365.32	460.1    
365.769	485.71  
366.219	457.77  
366.668	467.08  
367.117	429.83  
367.567	495.02  
368.016	502.01  
368.465	474.07  
368.914	483.38  
369.363	581.16  
369.812	483.38  
370.261	557.88  
370.71	455.44   
371.159	562.54  
371.608	620.74  
372.057	567.19  
372.506	595.13  
372.955	623.07  
373.403	560.21  
373.852	644.02  
374.301	790.7   
374.749	730.16  
375.198	758.1   
375.646	827.95  
376.094	883.82  
376.543	1023.51 
376.991	1039.81 
377.439	1142.25 
377.887	1186.48 
378.336	1288.92 
378.784	1437.92 
379.232	1565.97 
379.68	1710.31  
380.128	1915.19 
380.576	2180.6  
381.023	2357.54 
381.471	2606.65 
381.919	2939.58 
382.367	3130.48 
382.814	3677.6  
383.262	4054.76 
383.71	4390.01  
384.157	5016.28 
384.605	5595.99 
385.052	6238.56 
385.499	6860.18 
385.947	7786.78 
386.394	8811.16 
386.841	9544.53 
387.288	11034.54
387.735	12117.13
388.182	13637.41
388.63	15499.93 
389.076	17152.91
389.523	19467.09
389.97	21804.55 
390.417	24293.34
390.864	27436.34
391.311	30283.66
391.757	34104.15
392.204	37731.4 
392.651	41055.99
393.097	44182.69
393.544	47437.44
393.99	49961.15 
394.436	51621.12
394.883	52943.51
395.329	53935.3 
395.775	54137.85
396.221	54454.48
396.668	53574.44
397.114	52452.27
397.56	50852.83 
398.006	49022.91
398.452	46378.14
398.897	43847.44
399.343	39938.48
399.789	37154.02
400.235	34371.88
400.681	31633.98
401.126	28730.78
401.572	26654.08
402.017	24819.5 
402.463	23122.28
402.908	21855.77
403.354	20840.7 
403.799	20142.25
404.244	19108.55
404.689	18535.83
405.135	17674.42
405.58	17078.41 
406.025	16491.72
406.47	15905.02 
406.915	15334.63
407.36	14531.42 
407.805	13795.72
408.25	13157.81 
408.694	12277.77
409.139	11530.44
409.584	10971.68
410.029	10124.24
410.473	9470.03 
410.918	8522.47 
411.362	7975.36 
411.807	7435.23 
412.251	6978.91 
412.695	6373.59 
413.14	6001.09  
413.584	5537.79 
414.028	5332.91 
414.472	4722.94 
414.916	4587.9  
415.36	4345.78  
415.804	4089.68 
416.248	3870.83 
416.692	3817.29 
417.136	3633.36 
417.58	3540.24  
418.024	3426.16 
418.467	3163.08 
418.911	2997.78 
419.355	2890.69 
419.798	2783.59 
420.242	2564.74 
420.685	2595.01 
421.128	2345.9  
421.572	2292.35 
422.015	2215.52 
422.458	1961.75 
422.902	1933.82 
423.345	1782.49 
423.788	1689.36 
424.231	1638.14 
424.674	1533.38 
425.117	1496.13 
425.56	1430.94  
426.003	1356.44 
426.445	1340.14 
426.888	1151.56 
427.331	1240.03 
427.773	1160.87 
428.216	1165.53 
428.659	1074.73 
429.101	1007.21 
429.543	1004.89 
429.986	1025.84 
430.428	860.54  
430.87	890.81   
431.313	902.45  
431.755	818.63  
432.197	818.63  
432.639	783.71  
433.081	886.15  
433.523	841.92  
433.965	800.01  
434.407	786.04  
434.849	739.48  
435.291	772.07  
435.732	648.68  
436.174	688.26  
436.616	685.93  
437.057	718.52  
437.499	632.38  
437.94	634.71   
438.382	623.07  
438.823	550.9   
439.264	581.16  
439.706	557.88  
440.147	567.19  
440.588	613.76  
441.029	581.16  
441.47	532.27   
441.911	585.82  
442.352	571.85  
442.793	534.6   
443.234	541.59  
443.675	543.91  
444.116	585.82  
444.556	518.3   
444.997	490.37  
445.438	515.98  
445.878	616.09  
