187.879	-36.52  
188.346	-36.52  
188.813	-36.52  
189.28	-104.04  
189.747	-106.37 
190.214	-55.15  
190.681	-127.32 
191.148	-66.79  
191.614	-22.55  
192.081	-1.6    
192.548	-3.93   
193.014	-76.1   
193.481	-41.18  
193.948	-20.23  
194.414	10.04   
194.881	54.27   
195.347	93.85   
195.813	91.53   
196.28	28.67    
196.746	75.23   
197.212	61.26   
197.678	126.45  
198.145	219.57  
198.611	242.85  
199.077	256.82  
199.543	268.46  
200.009	212.59  
200.475	291.75  
200.941	275.45  
201.407	273.12  
201.873	275.45  
202.338	331.32  
202.804	310.37  
203.27	273.12   
203.735	291.75  
204.201	347.62  
204.667	305.71  
205.132	329     
205.598	426.78  
206.063	296.4   
206.529	417.47  
206.994	382.54  
207.459	394.18  
207.925	415.14  
208.39	349.95   
208.855	322.01  
209.32	447.73   
209.785	412.81  
210.25	380.22   
210.715	398.84  
211.18	394.18   
211.645	405.83  
212.11	389.53   
212.575	438.42  
213.04	373.23   
213.504	464.03  
213.969	352.28  
214.434	373.23  
214.899	405.83  
215.363	391.86  
215.828	396.51  
216.292	308.04  
216.757	415.14  
217.221	417.47  
217.685	498.95  
218.15	338.31   
218.614	396.51  
219.078	361.59  
219.542	377.89  
220.007	361.59  
220.471	366.25  
220.935	426.78  
221.399	335.98  
221.863	403.5   
222.327	326.67  
222.791	329     
223.254	349.95  
223.718	438.42  
224.182	398.84  
224.646	317.36  
225.109	403.5   
225.573	287.09  
226.037	322.01  
226.5	377.89    
226.964	331.32  
227.427	329     
227.89	424.45   
228.354	333.65  
228.817	356.93  
229.28	403.5    
229.744	445.4   
230.207	394.18  
230.67	387.2    
231.133	394.18  
231.596	389.53  
232.059	326.67  
232.522	408.15  
232.985	375.56  
233.448	417.47  
233.911	326.67  
234.374	368.57  
234.836	349.95  
235.299	356.93  
235.762	345.29  
236.224	443.08  
236.687	417.47  
237.149	329     
237.612	352.28  
238.074	363.92  
238.537	384.87  
238.999	410.48  
239.461	380.22  
239.924	382.54  
240.386	373.23  
240.848	370.9   
241.31	368.57   
241.772	433.76  
242.234	433.76  
242.696	424.45  
243.158	452.39  
243.62	408.15   
244.082	436.09  
244.544	333.65  
245.006	394.18  
245.468	356.93  
245.929	377.89  
246.391	345.29  
246.852	340.64  
247.314	375.56  
247.776	375.56  
248.237	342.97  
248.698	335.98  
249.16	389.53   
249.621	426.78  
250.082	412.81  
250.544	382.54  
251.005	410.48  
251.466	387.2   
251.927	368.57  
252.388	375.56  
252.849	354.61  
253.31	410.48   
253.771	422.12  
254.232	394.18  
254.693	375.56  
255.154	377.89  
255.615	415.14  
256.075	487.31  
256.536	347.62  
256.997	436.09  
257.457	352.28  
257.918	394.18  
258.378	412.81  
258.839	347.62  
259.299	443.08  
259.759	401.17  
260.22	422.12   
260.68	361.59   
261.14	426.78   
261.6	389.53    
262.06	424.45   
262.521	366.25  
262.981	368.57  
263.441	405.83  
263.901	317.36  
264.36	356.93   
264.82	356.93   
265.28	436.09   
265.74	426.78   
266.2	419.79    
266.659	491.97  
267.119	422.12  
267.579	424.45  
268.038	354.61  
268.498	387.2   
268.957	368.57  
269.416	436.09  
269.876	478     
270.335	457.04  
270.794	450.06  
271.254	408.15  
271.713	396.51  
272.172	459.37  
272.631	480.33  
273.09	394.18   
273.549	429.11  
274.008	347.62  
274.467	315.03  
