299.637	355.19  
300.094	418.05  
300.55	394.77   
301.006	366.83  
301.462	380.8   
301.919	464.61  
302.375	432.02  
302.831	420.38  
303.287	434.34  
303.743	362.17  
304.199	343.55  
304.655	397.09  
305.11	487.89   
305.566	406.41  
306.022	408.74  
306.478	408.74  
306.933	392.44  
307.389	341.22  
307.845	485.56  
308.3	394.77    
308.756	427.36  
309.211	432.02  
309.666	378.47  
310.122	441.33  
310.577	383.13  
311.032	418.05  
311.487	415.72  
311.943	485.56  
312.398	378.47  
312.853	394.77  
313.308	492.55  
313.763	345.88  
314.218	329.58  
314.672	527.47  
315.127	411.06  
315.582	418.05  
316.037	427.36  
316.492	476.25  
316.946	392.44  
317.401	455.3   
317.855	450.64  
318.31	390.11   
318.764	427.36  
319.219	436.67  
319.673	432.02  
320.127	448.31  
320.582	352.86  
321.036	390.11  
321.49	441.33   
321.944	425.03  
322.398	473.92  
322.852	469.27  
323.306	422.7   
323.76	420.38   
324.214	378.47  
324.668	418.05  
325.122	480.91  
325.575	401.75  
326.029	408.74  
326.483	462.28  
326.936	376.14  
327.39	387.78   
327.843	427.36  
328.297	404.08  
328.75	471.6    
329.204	392.44  
329.657	439     
330.11	450.64   
330.564	434.34  
331.017	476.25  
331.47	445.99   
331.923	501.86  
332.376	452.97  
332.829	434.34  
333.282	422.7   
333.735	441.33  
334.188	376.14  
334.641	411.06  
335.093	392.44  
335.546	373.81  
335.999	387.78  
336.451	452.97  
336.904	483.24  
337.356	473.92  
337.809	352.86  
338.261	434.34  
338.714	397.09  
339.166	413.39  
339.618	399.42  
340.07	404.08   
340.523	448.31  
340.975	406.41  
341.427	457.63  
341.879	436.67  
342.331	457.63  
342.783	436.67  
343.235	420.38  
343.687	376.14  
344.138	441.33  
344.59	408.74   
345.042	492.55  
345.494	483.24  
345.945	373.81  
346.397	439     
346.848	506.52  
347.3	473.92    
347.751	473.92  
348.203	464.61  
348.654	483.24  
349.105	513.5   
349.556	399.42  
350.008	422.7   
350.459	464.61  
350.91	306.3    
351.361	390.11  
351.812	376.14  
352.263	494.88  
352.714	441.33  
353.165	497.2   
353.615	455.3   
354.066	392.44  
354.517	450.64  
354.968	448.31  
355.418	448.31  
355.869	459.95  
356.319	422.7   
356.77	420.38   
357.22	422.7    
357.671	459.95  
358.121	439     
358.571	462.28  
359.021	478.58  
359.472	434.34  
359.922	429.69  
360.372	459.95  
360.822	490.22  
361.272	420.38  
361.722	439     
362.172	404.08  
362.622	457.63  
363.071	415.72  
363.521	432.02  
363.971	511.17  
364.42	462.28   
364.87	413.39   
365.32	443.66   
365.769	480.91  
366.219	492.55  
366.668	499.53  
367.117	490.22  
367.567	490.22  
368.016	555.41  
368.465	478.58  
368.914	518.16  
369.363	466.94  
369.812	532.13  
370.261	490.22  
370.71	480.91   
371.159	518.16  
371.608	511.17  
372.057	683.46  
372.506	601.97  
372.955	588     
373.403	611.28  
373.852	683.46  
374.301	648.53  
374.749	723.04  
375.198	762.61  
375.646	760.29  
376.094	848.75  
376.543	918.6   
376.991	974.47  
377.439	1004.74 
377.887	1179.35 
378.336	1307.4  
378.784	1468.04 
379.232	1603.07 
379.68	1759.06  
380.128	1961.61 
380.576	2133.89 
381.023	2282.89 
381.471	2690.32 
381.919	2881.23 
382.367	3321.25 
382.814	3514.48 
383.262	4035.99 
383.71	4427.12  
384.157	4983.54 
384.605	5714.58 
385.052	6268.68 
385.499	7055.59 
385.947	7600.38 
386.394	8808.69 
386.841	9774.87 
387.288	11020.43
387.735	12103.02
388.182	13739.7 
388.63	15448.56 
389.076	17192.34
389.523	19632.24
389.97	21583.23 
390.417	24377   
390.864	27438.52
391.311	30646.7 
391.757	34073.74
392.204	37568.28
392.651	41088.44
393.097	44231.44
393.544	47665.46
393.99	50156.57 
394.436	51725.74
394.883	53108.66
395.329	54023.62
395.775	54181.94
396.221	54333.27
396.668	53711.65
397.114	52708.22
397.56	51208.9  
398.006	49183.41
398.452	46107.93
398.897	43388.65
399.343	39884.79
399.789	36858.2 
400.235	34504.44
400.681	31838.71
401.126	28942.5 
401.572	26754.04
402.017	25096.4 
402.463	23229.23
402.908	21725.25
403.354	21213.05
403.799	19895.32
404.244	19504.19
404.689	18570.61
405.135	17790.68
405.58	17152.77 
406.025	16475.28
406.47	15869.96 
406.915	15481.16
407.36	14305.44 
407.805	13916.64
408.25	13357.89 
408.694	12417.32
409.139	11642.04
409.584	10983.18
410.029	10184.62
410.473	9337.18 
410.918	8685.3  
411.362	8096.28 
411.807	7344.28 
412.251	7004.37 
412.695	6413.03 
413.14	5947.4   
413.584	5444.52 
414.028	5253.61 
414.472	4855.5  
414.916	4671.57 
415.36	4368.91  
415.804	4150.07 
416.248	3938.21 
416.692	3819.47 
417.136	3526.12 
417.58	3519.14  
418.024	3237.43 
418.467	3128.01 
418.911	3025.57 
419.355	2836.99 
419.798	2816.04 
420.242	2692.65 
420.685	2424.91 
421.128	2452.85 
421.572	2352.74 
422.015	2133.89 
422.458	2061.72 
422.902	1924.36 
423.345	1863.83 
423.788	1798.64 
424.231	1558.84 
424.674	1505.29 
425.117	1551.86 
425.56	1326.03  
426.003	1358.62 
426.445	1225.91 
426.888	1179.35 
427.331	1179.35 
427.773	1100.19 
428.216	1069.93 
428.659	937.22  
429.101	974.47  
429.543	969.82  
429.986	972.15  
430.428	906.96  
430.87	937.22   
431.313	904.63  
431.755	837.11  
432.197	816.16  
432.639	778.91  
433.081	825.47  
433.523	753.3   
433.965	776.58  
434.407	737     
434.849	690.44  
435.291	723.04  
435.732	613.61  
436.174	750.97  
436.616	627.58  
437.057	650.86  
437.499	625.25  
437.94	641.55   
438.382	639.22  
438.823	681.13  
439.264	608.96  
439.706	618.27  
440.147	608.96  
440.588	588     
441.029	511.17  
441.47	569.38   
441.911	611.28  
442.352	513.5   
442.793	576.36  
443.234	473.92  
443.675	534.46  
444.116	569.38  
444.556	543.77  
444.997	590.33  
445.438	422.7   
445.878	466.94  
446.319	497.2   
446.759	480.91  
447.199	532.13  
447.64	569.38   
448.08	427.36   
448.52	480.91   
448.961	522.81  
449.401	553.08  
449.841	473.92  
450.281	492.55  
450.721	429.69  
451.161	427.36  
451.601	448.31  
452.041	394.77  
452.48	459.95   
452.92	501.86   
453.36	418.05   
453.799	543.77  
454.239	476.25  
454.679	555.41  
455.118	427.36  
455.557	436.67  
455.997	499.53  
456.436	459.95  
456.875	490.22  
457.315	362.17  
457.754	399.42  
458.193	439     
458.632	443.66  
459.071	457.63  
459.51	520.49   
459.949	478.58  
460.388	436.67  
460.827	415.72  
461.265	413.39  
461.704	436.67  
462.143	439     
462.581	441.33  
463.02	429.69   
463.458	443.66  
463.897	450.64  
464.335	399.42  
464.774	448.31  
465.212	469.27  
465.65	462.28   
466.088	420.38  
466.527	380.8   
466.965	352.86  
467.403	429.69  
467.841	411.06  
468.279	455.3   
468.716	441.33  
469.154	376.14  
469.592	366.83  
470.03	441.33   
470.467	492.55  
470.905	397.09  
471.343	434.34  
471.78	494.88   
472.218	397.09  
472.655	413.39  
473.092	466.94  
473.53	434.34   
473.967	450.64  
474.404	485.56  
474.841	471.6   
475.278	473.92  
475.716	499.53  
476.153	485.56  
476.589	418.05  
477.026	452.97  
477.463	404.08  
477.9	425.03    
478.337	436.67  
478.773	362.17  
479.21	392.44   
479.647	415.72  
480.083	420.38  
480.52	450.64   
480.956	422.7   
481.392	422.7   
481.829	425.03  
482.265	469.27  
482.701	443.66  
483.137	443.66  
483.574	331.91  
484.01	415.72   
484.446	508.85  
484.882	439     
485.317	439     
485.753	411.06  
486.189	406.41  
486.625	443.66  
487.061	483.24  
487.496	501.86  
487.932	501.86  
488.367	420.38  
488.803	429.69  
489.238	362.17  
489.674	348.2   
490.109	464.61  
490.544	413.39  
490.979	436.67  
491.415	459.95  
491.85	527.47   
492.285	506.52  
492.72	462.28   
493.155	441.33  
493.59	480.91   
494.024	452.97  
494.459	373.81  
494.894	420.38  
495.329	466.94  
495.763	429.69  
496.198	392.44  
496.632	422.7   
497.067	408.74  
497.501	399.42  
497.936	413.39  
498.37	422.7    
498.804	452.97  
499.238	390.11  
499.673	487.89  
500.107	401.75  
500.541	457.63  
500.975	355.19  
501.409	394.77  
501.843	411.06  
502.277	497.2   
502.71	469.27   
503.144	413.39  
503.578	480.91  
504.011	492.55  
504.445	476.25  
504.878	411.06  
505.312	471.6   
505.745	378.47  
506.179	352.86  
506.612	404.08  
507.045	441.33  
507.479	443.66  
507.912	476.25  
508.345	427.36  
508.778	466.94  
509.211	462.28  
509.644	401.75  
510.077	432.02  
510.509	408.74  
510.942	483.24  
511.375	415.72  
511.808	436.67  
512.24	452.97   
512.673	436.67  
513.105	459.95  
513.538	494.88  
513.97	399.42   
514.403	466.94  
514.835	455.3   
515.267	401.75  
515.699	441.33  
516.131	441.33  
516.564	404.08  
516.996	464.61  
517.428	427.36  
517.859	383.13  
518.291	392.44  
518.723	383.13  
519.155	450.64  
519.587	492.55  
520.018	436.67  
520.45	469.27   
520.881	459.95  
521.313	425.03  
521.744	455.3   
522.176	473.92  
522.607	448.31  
523.038	411.06  
523.47	434.34   
523.901	511.17  
524.332	497.2   
524.763	422.7   
525.194	408.74  
525.625	373.81  
526.056	464.61  
526.487	429.69  
526.917	448.31  
527.348	427.36  
527.779	487.89  
528.21	432.02   
528.64	455.3    
529.071	394.77  
529.501	459.95  
529.932	425.03  
530.362	401.75  
530.792	436.67  
531.222	420.38  
531.653	411.06  
532.083	439     
532.513	487.89  
532.943	511.17  
533.373	459.95  
533.803	483.24  
534.233	432.02  
534.663	359.84  
535.092	427.36  
535.522	392.44  
535.952	376.14  
536.381	397.09  
536.811	331.91  
537.24	427.36   
537.67	436.67   
538.099	462.28  
538.529	378.47  
538.958	452.97  
539.387	390.11  
539.816	436.67  
540.245	401.75  
540.674	457.63  
541.103	462.28  
541.532	413.39  
541.961	464.61  
542.39	413.39   
542.819	436.67  
543.248	476.25  
543.676	457.63  
544.105	441.33  
544.534	415.72  
544.962	418.05  
545.391	422.7   
545.819	418.05  
546.247	429.69  
546.676	429.69  
547.104	455.3   
547.532	425.03  
547.96	408.74   
548.388	408.74  
548.816	399.42  
549.244	418.05  
549.672	420.38  
550.1	515.83    
550.528	455.3   
550.956	464.61  
551.383	394.77  
551.811	357.52  
552.238	364.5   
552.666	487.89  
553.094	483.24  
553.521	466.94  
553.948	448.31  
554.376	432.02  
554.803	443.66  
555.23	445.99   
555.657	562.39  
556.084	408.74  
556.511	425.03  
556.938	448.31  
557.365	394.77  
557.792	462.28  
558.219	436.67  
558.646	434.34  
559.072	459.95  
559.499	429.69  
559.926	443.66  
560.352	432.02  
560.779	462.28  
561.205	429.69  
561.632	487.89  
562.058	443.66  
562.484	420.38  
562.91	415.72   
563.337	427.36  
563.763	457.63  
564.189	439     
564.615	432.02  
565.041	452.97  
565.466	455.3   
565.892	436.67  
566.318	399.42  
566.744	401.75  
567.169	378.47  
567.595	366.83  
568.021	487.89  
568.446	432.02  
568.872	469.27  
569.297	425.03  
569.722	471.6   
570.148	411.06  
570.573	466.94  
570.998	415.72  
571.423	434.34  
571.848	415.72  
572.273	385.45  
572.698	464.61  
573.123	378.47  
573.548	411.06  
573.973	448.31  
574.397	420.38  
574.822	404.08  
575.247	485.56  
575.671	436.67  
576.096	357.52  
576.52	473.92   
576.944	439     
577.369	408.74  
577.793	394.77  
578.217	322.59  
578.641	450.64  
579.065	366.83  
579.49	464.61   
579.914	448.31  
580.337	443.66  
580.761	439     
581.185	429.69  
581.609	459.95  
582.033	418.05  
582.456	452.97  
582.88	352.86   
583.303	459.95  
583.727	392.44  
584.15	445.99   
584.574	443.66  
584.997	357.52  
585.42	425.03   
585.844	404.08  
586.267	450.64  
586.69	476.25   
587.113	317.94  
587.536	494.88  
587.959	448.31  
588.382	378.47  
588.804	408.74  
589.227	390.11  
589.65	515.83   
590.073	432.02  
590.495	471.6   
590.918	385.45  
591.34	413.39   
591.763	476.25  
592.185	439     
592.607	411.06  
593.03	373.81   
593.452	471.6   
593.874	357.52  
594.296	352.86  
594.718	399.42  
595.14	469.27   
595.562	425.03  
595.984	411.06  
596.406	455.3   
596.827	492.55  
597.249	415.72  
597.671	466.94  
598.092	478.58  
598.514	422.7   
598.935	432.02  
599.357	439     
599.778	343.55  
600.199	462.28  
600.621	378.47  
601.042	476.25  
601.463	371.48  
601.884	445.99  
602.305	499.53  
602.726	420.38  
603.147	380.8   
603.568	413.39  
603.988	445.99  
604.409	518.16  
604.83	408.74   
605.25	422.7    
605.671	448.31  
606.092	473.92  
606.512	457.63  
606.932	422.7   
607.353	401.75  
607.773	404.08  
608.193	408.74  
608.613	445.99  
609.034	401.75  
609.454	385.45  
609.874	420.38  
610.293	478.58  
610.713	427.36  
611.133	418.05  
611.553	494.88  
611.973	441.33  
612.392	443.66  
612.812	422.7   
613.231	497.2   
613.651	324.92  
614.07	373.81   
614.49	401.75   
614.909	466.94  
615.328	369.16  
615.747	418.05  
616.167	445.99  
616.586	385.45  
617.005	418.05  
617.424	392.44  
617.843	413.39  
618.261	455.3   
618.68	355.19   
619.099	422.7   
619.518	436.67  
619.936	364.5   
620.355	478.58  
620.773	390.11  
621.192	373.81  
621.61	408.74   
622.029	464.61  
622.447	415.72  
622.865	418.05  
623.283	436.67  
623.701	445.99  
624.119	385.45  
624.537	457.63  
624.955	432.02  
625.373	469.27  
625.791	450.64  
626.209	443.66  
626.627	422.7   
627.044	425.03  
627.462	378.47  
627.879	341.22  
628.297	443.66  
628.714	425.03  
629.132	406.41  
629.549	452.97  
629.966	350.53  
630.383	331.91  
630.8	392.44    
631.217	341.22  
631.634	401.75  
632.051	415.72  
632.468	397.09  
632.885	436.67  
633.302	373.81  
633.719	459.95  
634.135	401.75  
634.552	462.28  
634.969	427.36  
635.385	469.27  
635.801	462.28  
636.218	450.64  
636.634	480.91  
637.05	348.2    
637.467	434.34  
637.883	452.97  
638.299	462.28  
638.715	406.41  
639.131	387.78  
639.547	415.72  
639.963	411.06  
640.378	359.84  
640.794	466.94  
641.21	439      
641.626	378.47  
642.041	432.02  
642.457	373.81  
642.872	394.77  
643.287	376.14  
643.703	392.44  
644.118	466.94  
644.533	399.42  
644.948	480.91  
645.364	364.5   
645.779	404.08  
646.194	459.95  
646.609	432.02  
647.023	387.78  
647.438	432.02  
647.853	397.09  
648.268	434.34  
648.682	406.41  
649.097	411.06  
649.511	415.72  
649.926	429.69  
650.34	425.03   
650.755	415.72  
651.169	343.55  
651.583	294.66  
651.997	385.45  
652.411	434.34  
652.825	434.34  
653.239	455.3   
653.653	401.75  
654.067	448.31  
654.481	434.34  
654.895	364.5   
655.309	422.7   
655.722	390.11  
656.136	404.08  
656.549	462.28  
656.963	469.27  
657.376	434.34  
657.79	338.89   
658.203	448.31  
658.616	443.66  
659.029	411.06  
659.442	448.31  
659.855	425.03  
660.268	404.08  
660.681	425.03  
661.094	413.39  
661.507	436.67  
661.92	518.16   
662.333	466.94  
662.745	392.44  
663.158	392.44  
663.57	399.42   
663.983	425.03  
664.395	418.05  
664.808	445.99  
665.22	324.92   
665.632	478.58  
666.044	420.38  
666.456	376.14  
666.868	366.83  
667.28	334.23   
667.692	471.6   
668.104	427.36  
668.516	480.91  
668.928	415.72  
669.34	427.36   
669.751	401.75  
670.163	357.52  
670.574	392.44  
670.986	359.84  
671.397	408.74  
671.809	404.08  
672.22	411.06   
672.631	394.77  
673.042	411.06  
673.453	338.89  
673.864	471.6   
674.275	390.11  
674.686	401.75  
675.097	413.39  
675.508	383.13  
675.919	425.03  
676.33	404.08   
676.74	385.45   
677.151	522.81  
677.561	455.3   
677.972	387.78  
678.382	276.03  
678.792	401.75  
679.203	413.39  
679.613	478.58  
680.023	336.56  
680.433	392.44  
680.843	399.42  
681.253	401.75  
681.663	364.5   
682.073	455.3   
682.483	343.55  
682.893	441.33  
683.302	394.77  
683.712	399.42  
684.122	404.08  
684.531	357.52  
684.94	364.5    
685.35	341.22   
685.759	371.48  
686.168	317.94  
686.578	383.13  
686.987	432.02  
687.396	411.06  
687.805	413.39  
688.214	422.7   
688.623	441.33  
689.032	397.09  
689.44	408.74   
689.849	420.38  
690.258	369.16  
690.666	387.78  
691.075	378.47  
691.484	450.64  
691.892	352.86  
692.3	466.94    
692.709	434.34  
693.117	415.72  
693.525	387.78  
693.933	441.33  
694.341	459.95  
694.749	355.19  
695.157	350.53  
695.565	392.44  
695.973	411.06  
696.381	443.66  
696.788	334.23  
697.196	331.91  
697.604	418.05  
698.011	432.02  
698.419	373.81  
698.826	371.48  
699.234	359.84  
699.641	390.11  
700.048	411.06  
700.455	478.58  
700.862	380.8   
701.269	420.38  
701.676	310.95  
702.083	390.11  
702.49	448.31   
702.897	385.45  
703.304	432.02  
703.71	383.13   
704.117	422.7   
704.524	399.42  
704.93	397.09   
705.337	406.41  
705.743	413.39  
706.149	457.63  
706.556	380.8   
706.962	355.19  
707.368	420.38  
707.774	443.66  
708.18	292.33   
708.586	385.45  
708.992	357.52  
709.398	394.77  
709.804	434.34  
710.209	387.78  
710.615	341.22  
711.021	452.97  
711.426	434.34  
711.832	359.84  
712.237	392.44  
712.642	471.6   
713.048	406.41  
713.453	429.69  
713.858	392.44  
714.263	394.77  
714.668	383.13  
715.073	364.5   
715.478	334.23  
715.883	418.05  
716.288	471.6   
716.693	418.05  
717.097	390.11  
717.502	418.05  
717.906	394.77  
718.311	406.41  
718.715	404.08  
719.12	413.39   
719.524	469.27  
719.928	434.34  
720.333	452.97  
720.737	425.03  
721.141	327.25  
721.545	443.66  
721.949	425.03  
722.353	331.91  
722.757	439     
723.16	413.39   
723.564	397.09  
723.968	397.09  
724.371	392.44  
724.775	478.58  
725.178	392.44  
725.582	443.66  
725.985	406.41  
726.388	380.8   
726.792	401.75  
727.195	427.36  
727.598	411.06  
728.001	415.72  
728.404	404.08  
728.807	394.77  
729.21	459.95   
729.612	385.45  
730.015	420.38  
730.418	350.53  
730.82	443.66   
731.223	355.19  
731.625	364.5   
732.028	450.64  
732.43	350.53   
732.833	373.81  
733.235	399.42  
733.637	422.7   
734.039	373.81  
734.441	401.75  
734.843	441.33  
735.245	413.39  
735.647	364.5   
736.049	408.74  
736.451	441.33  
736.852	383.13  
737.254	392.44  
737.655	455.3   
738.057	376.14  
738.458	359.84  
738.86	371.48   
739.261	348.2   
739.662	459.95  
740.064	378.47  
740.465	364.5   
740.866	422.7   
741.267	439     
741.668	369.16  
742.069	355.19  
742.469	357.52  
742.87	313.28   
743.271	348.2   
743.672	415.72  
744.072	408.74  
744.473	406.41  
744.873	373.81  
745.274	369.16  
745.674	406.41  
746.074	376.14  
746.474	429.69  
746.875	343.55  
747.275	355.19  
747.675	369.16  
748.075	378.47  
748.474	394.77  
748.874	464.61  
749.274	390.11  
749.674	425.03  
750.073	392.44  
750.473	466.94  
750.873	445.99  
751.272	315.61  
751.671	490.22  
752.071	436.67  
752.47	413.39   
752.869	399.42  
753.268	394.77  
753.668	420.38  
754.067	352.86  
754.466	387.78  
754.864	436.67  
755.263	355.19  
755.662	436.67  
756.061	408.74  
756.459	429.69  
756.858	427.36  
757.257	315.61  
757.655	483.24  
758.053	399.42  
758.452	385.45  
758.85	357.52   
759.248	366.83  
759.646	436.67  
760.045	450.64  
760.443	364.5   
760.841	443.66  
761.238	466.94  
761.636	436.67  
762.034	392.44  
762.432	380.8   
762.829	341.22  
763.227	422.7   
763.625	459.95  
764.022	404.08  
764.419	436.67  
764.817	406.41  
765.214	359.84  
765.611	415.72  
766.008	434.34  
766.406	348.2   
766.803	369.16  
767.199	383.13  
767.596	392.44  
767.993	373.81  
768.39	392.44   
768.787	397.09  
769.183	436.67  
769.58	352.86   
769.977	399.42  
770.373	441.33  
770.769	364.5   
771.166	394.77  
771.562	427.36  
771.958	362.17  
772.354	355.19  
772.75	422.7    
773.146	355.19  
773.542	394.77  
773.938	422.7   
774.334	436.67  
774.73	415.72   
775.126	329.58  
775.521	406.41  
775.917	466.94  
776.312	380.8   
776.708	373.81  
777.103	387.78  
777.499	466.94  
777.894	357.52  
778.289	404.08  
778.684	362.17  
779.079	401.75  
779.474	413.39  
779.869	411.06  
780.264	401.75  
780.659	385.45  
781.054	380.8   
781.448	494.88  
781.843	357.52  
782.238	464.61  
782.632	425.03  
783.027	432.02  
783.421	348.2   
783.815	452.97  
784.21	343.55   
784.604	392.44  
784.998	411.06  
785.392	392.44  
785.786	373.81  
786.18	376.14   
786.574	399.42  
786.968	432.02  
787.361	394.77  
787.755	427.36  
788.149	452.97  
788.542	441.33  
788.936	415.72  
789.329	369.16  
789.722	441.33  
790.116	397.09  
790.509	425.03  
790.902	378.47  
791.295	401.75  
791.688	397.09  
792.081	448.31  
792.474	425.03  
792.867	401.75  
793.26	436.67   
793.653	355.19  
794.045	385.45  
794.438	434.34  
794.83	483.24   
795.223	422.7   
795.615	445.99  
796.008	425.03  
796.4	462.28    
796.792	413.39  
797.184	443.66  
797.576	427.36  
797.968	406.41  
798.36	425.03   
798.752	397.09  
799.144	415.72  
799.536	385.45  
799.928	420.38  
800.319	359.84  
800.711	476.25  
801.102	345.88  
801.494	457.63  
801.885	413.39  
802.276	355.19  
802.668	371.48  
803.059	352.86  
803.45	413.39   
803.841	387.78  
804.232	408.74  
804.623	371.48  
805.014	394.77  
805.405	476.25  
805.795	406.41  
806.186	380.8   
806.577	385.45  
806.967	406.41  
807.358	390.11  
807.748	378.47  
808.139	376.14  
808.529	439     
808.919	452.97  
809.309	427.36  
809.699	369.16  
810.089	429.69  
810.479	371.48  
810.869	387.78  
811.259	413.39  
811.649	383.13  
812.039	390.11  
812.428	408.74  
812.818	406.41  
813.207	355.19  
813.597	376.14  
813.986	376.14  
814.376	390.11  
814.765	429.69  
815.154	408.74  
815.543	471.6   
815.932	443.66  
816.321	310.95  
816.71	357.52   
817.099	422.7   
817.488	415.72  
817.877	429.69  
818.265	429.69  
818.654	373.81  
819.043	387.78  
819.431	443.66  
819.819	455.3   
820.208	394.77  
820.596	399.42  
820.984	439     
821.372	411.06  
821.761	366.83  
822.149	411.06  
822.537	348.2   
822.924	413.39  
823.312	399.42  
823.7	411.06    
824.088	501.86  
824.475	411.06  
824.863	383.13  
825.251	366.83  
825.638	432.02  
826.025	432.02  
826.413	399.42  
826.8	390.11    
827.187	420.38  
827.574	383.13  
827.961	373.81  
828.348	422.7   
828.735	376.14  
829.122	390.11  
829.509	422.7   
829.896	483.24  
830.282	383.13  
830.669	341.22  
831.055	390.11  
831.442	434.34  
831.828	376.14  
832.215	473.92  
832.601	420.38  
832.987	385.45  
833.373	425.03  
833.759	355.19  
834.145	371.48  
834.531	464.61  
834.917	383.13  
835.303	429.69  
835.689	418.05  
836.074	404.08  
836.46	366.83   
836.846	352.86  
837.231	334.23  
837.617	366.83  
838.002	369.16  
838.387	355.19  
838.772	422.7   
839.158	394.77  
839.543	387.78  
839.928	383.13  
840.313	422.7   
840.698	425.03  
841.082	429.69  
841.467	397.09  
841.852	418.05  
842.237	397.09  
842.621	448.31  
843.006	390.11  
843.39	387.78   
843.774	459.95  
844.159	341.22  
844.543	380.8   
844.927	352.86  
845.311	397.09  
845.695	392.44  
846.079	313.28  
846.463	390.11  
846.847	422.7   
847.231	406.41  
847.615	432.02  
847.998	355.19  
848.382	324.92  
848.765	397.09  
849.149	406.41  
849.532	369.16  
849.916	441.33  
850.299	296.98  
850.682	457.63  
851.065	439     
851.448	378.47  
