187.879	14.99   
188.346	14.99   
188.813	14.99   
189.28	-52.53   
189.747	-59.51  
190.214	-80.47  
190.681	-40.89  
191.148	-66.5   
191.614	45.25   
192.081	-80.47  
192.548	-113.06 
193.014	-38.56  
193.481	-22.26  
193.948	-22.26  
194.414	-10.62  
194.881	1.02    
195.347	42.93   
195.813	12.66   
196.28	87.16    
196.746	150.02  
197.212	136.05  
197.678	212.88  
198.145	189.6   
198.611	226.85  
199.077	182.61  
199.543	222.19  
200.009	219.86  
200.475	278.07  
200.941	278.07  
201.407	319.97  
201.873	257.11  
202.338	399.13  
202.804	317.65  
203.27	410.77   
203.735	427.07  
204.201	357.23  
204.667	317.65  
205.132	331.62  
205.598	392.15  
206.063	396.8   
206.529	413.1   
206.994	387.49  
207.459	427.07  
207.925	406.12  
208.39	338.6    
208.855	427.07  
209.32	403.79   
209.785	368.87  
210.25	380.51   
210.715	431.73  
211.18	429.4    
211.645	343.26  
212.11	403.79   
212.575	373.52  
213.04	431.73   
213.504	396.8   
213.969	392.15  
214.434	422.41  
214.899	457.34  
215.363	347.91  
215.828	385.16  
216.292	434.05  
216.757	352.57  
217.221	350.24  
217.685	571.41  
218.15	408.44   
218.614	399.13  
219.078	382.83  
219.542	380.51  
220.007	315.32  
220.471	354.9   
220.935	317.65  
221.399	396.8   
221.863	336.27  
222.327	401.46  
222.791	336.27  
223.254	350.24  
223.718	417.76  
224.182	326.96  
224.646	364.21  
225.109	350.24  
225.573	292.04  
226.037	354.9   
226.5	434.05    
226.964	368.87  
227.427	380.51  
227.89	343.26   
228.354	382.83  
228.817	357.23  
229.28	366.54   
229.744	354.9   
230.207	345.58  
230.67	345.58   
231.133	380.51  
231.596	431.73  
232.059	420.08  
232.522	382.83  
232.985	415.43  
233.448	350.24  
233.911	371.19  
234.374	345.58  
234.836	350.24  
235.299	422.41  
235.762	422.41  
236.224	429.4   
236.687	354.9   
237.149	324.63  
237.612	361.88  
238.074	273.41  
238.537	359.55  
238.999	415.43  
239.461	471.3   
239.924	420.08  
240.386	394.48  
240.848	366.54  
241.31	371.19   
241.772	310.66  
242.234	382.83  
242.696	399.13  
243.158	315.32  
243.62	322.3    
244.082	343.26  
244.544	387.49  
245.006	373.52  
245.468	368.87  
245.929	366.54  
246.391	378.18  
246.852	431.73  
247.314	331.62  
247.776	399.13  
248.237	394.48  
248.698	385.16  
249.16	347.91   
249.621	464.32  
250.082	359.55  
250.544	399.13  
251.005	417.76  
251.466	445.69  
251.927	382.83  
252.388	385.16  
252.849	354.9   
253.31	340.93   
253.771	415.43  
254.232	392.15  
254.693	338.6   
255.154	359.55  
255.615	385.16  
256.075	389.82  
256.536	359.55  
256.997	361.88  
257.457	399.13  
257.918	413.1   
258.378	373.52  
258.839	333.94  
259.299	424.74  
259.759	406.12  
260.22	380.51   
260.68	424.74   
261.14	438.71   
261.6	385.16    
262.06	361.88   
262.521	378.18  
262.981	333.94  
263.441	424.74  
263.901	408.44  
264.36	392.15   
264.82	389.82   
265.28	392.15   
265.74	366.54   
266.2	452.68    
266.659	382.83  
267.119	340.93  
267.579	382.83  
268.038	436.38  
268.498	417.76  
268.957	364.21  
269.416	361.88  
269.876	415.43  
270.335	364.21  
270.794	429.4   
271.254	378.18  
271.713	359.55  
272.172	375.85  
272.631	406.12  
273.09	378.18   
273.549	347.91  
274.008	366.54  
274.467	343.26  
274.926	357.23  
275.385	417.76  
275.843	366.54  
276.302	422.41  
276.761	373.52  
277.22	445.69   
277.678	396.8   
278.137	436.38  
278.595	385.16  
279.054	401.46  
279.512	410.77  
279.97	431.73   
280.429	364.21  
280.887	361.88  
281.345	410.77  
281.803	396.8   
282.262	347.91  
282.72	392.15   
283.178	392.15  
283.636	326.96  
284.094	399.13  
284.552	441.04  
285.01	382.83   
285.467	378.18  
285.925	443.37  
286.383	410.77  
286.841	380.51  
287.298	452.68  
287.756	380.51  
288.213	408.44  
288.671	452.68  
289.128	359.55  
289.586	445.69  
290.043	401.46  
290.5	382.83    
290.958	427.07  
291.415	385.16  
291.872	415.43  
292.329	396.8   
292.786	317.65  
293.243	387.49  
293.7	385.16    
294.157	436.38  
294.614	422.41  
295.071	420.08  
295.528	329.29  
295.985	361.88  
296.441	457.34  
