187.879	20.66   
188.346	20.66   
188.813	20.66   
189.28	-102.73  
189.747	-95.75  
190.214	-144.64 
190.681	-77.12  
191.148	-81.78  
191.614	-58.49  
192.081	-25.9   
192.548	-46.85  
193.014	-58.49  
193.481	-42.2   
193.948	11.35   
194.414	55.58   
194.881	-2.62   
195.347	76.54   
195.813	69.55   
196.28	60.24    
196.746	155.69  
197.212	109.13  
197.678	134.74  
198.145	167.34  
198.611	167.34  
199.077	253.48  
199.543	314.01  
200.009	190.62  
200.475	351.26  
200.941	234.85  
201.407	381.53  
201.873	341.95  
202.338	297.71  
202.804	295.38  
203.27	358.24   
203.735	439.73  
204.201	341.95  
204.667	393.17  
205.132	407.13  
205.598	432.74  
206.063	465.34  
206.529	435.07  
206.994	446.71  
207.459	407.13  
207.925	432.74  
208.39	449.04   
208.855	439.73  
209.32	476.98   
209.785	365.23  
210.25	418.78   
210.715	446.71  
211.18	381.53   
211.645	418.78  
212.11	404.81   
212.575	472.32  
213.04	476.98   
213.504	435.07  
213.969	463.01  
214.434	507.24  
214.899	449.04  
215.363	446.71  
215.828	463.01  
216.292	444.38  
216.757	367.56  
217.221	409.46  
217.685	411.79  
218.15	435.07   
218.614	369.88  
219.078	344.27  
219.542	393.17  
220.007	404.81  
220.471	472.32  
220.935	444.38  
221.399	407.13  
221.863	414.12  
222.327	409.46  
222.791	365.23  
223.254	397.82  
223.718	379.2   
224.182	386.18  
224.646	365.23  
225.109	409.46  
225.573	374.54  
226.037	425.76  
226.5	353.59    
226.964	437.4   
227.427	365.23  
227.89	362.9    
228.354	453.7   
228.817	365.23  
229.28	360.57   
229.744	307.02  
230.207	295.38  
230.67	383.85   
231.133	372.21  
231.596	397.82  
232.059	407.13  
232.522	309.35  
232.985	325.65  
233.448	304.7   
233.911	430.42  
234.374	402.48  
234.836	381.53  
235.299	402.48  
235.762	402.48  
236.224	428.09  
236.687	376.87  
237.149	425.76  
237.612	344.27  
238.074	395.49  
238.537	411.79  
238.999	469.99  
239.461	393.17  
239.924	402.48  
240.386	400.15  
240.848	316.34  
241.31	376.87   
241.772	311.68  
242.234	428.09  
242.696	379.2   
243.158	430.42  
243.62	432.74   
244.082	395.49  
244.544	314.01  
245.006	393.17  
245.468	339.62  
245.929	386.18  
246.391	367.56  
246.852	421.1   
247.314	409.46  
247.776	386.18  
248.237	460.68  
248.698	390.84  
249.16	381.53   
249.621	402.48  
250.082	423.43  
250.544	372.21  
251.005	453.7   
251.466	337.29  
251.927	428.09  
252.388	404.81  
252.849	435.07  
253.31	374.54   
253.771	400.15  
254.232	397.82  
254.693	362.9   
255.154	355.92  
255.615	423.43  
256.075	397.82  
256.536	514.23  
256.997	393.17  
257.457	418.78  
257.918	423.43  
258.378	411.79  
258.839	414.12  
259.299	418.78  
259.759	411.79  
260.22	437.4    
260.68	386.18   
261.14	307.02   
261.6	476.98    
262.06	367.56   
262.521	425.76  
262.981	428.09  
263.441	397.82  
263.901	493.28  
264.36	386.18   
264.82	435.07   
265.28	379.2    
265.74	425.76   
266.2	402.48    
266.659	404.81  
267.119	402.48  
267.579	458.35  
268.038	393.17  
268.498	451.37  
268.957	446.71  
269.416	465.34  
269.876	460.68  
270.335	400.15  
270.794	372.21  
271.254	407.13  
271.713	407.13  
272.172	451.37  
272.631	402.48  
273.09	472.32   
273.549	416.45  
274.008	393.17  
274.467	428.09  
274.926	432.74  
275.385	430.42  
275.843	453.7   
276.302	325.65  
276.761	500.26  
277.22	428.09   
277.678	395.49  
278.137	458.35  
278.595	430.42  
279.054	435.07  
279.512	435.07  
279.97	386.18   
280.429	432.74  
280.887	451.37  
281.345	425.76  
281.803	393.17  
282.262	381.53  
282.72	362.9    
283.178	432.74  
283.636	397.82  
284.094	404.81  
284.552	449.04  
285.01	472.32   
285.467	479.31  
285.925	337.29  
286.383	428.09  
286.841	381.53  
287.298	495.6   
287.756	381.53  
288.213	456.03  
288.671	463.01  
289.128	407.13  
289.586	446.71  
290.043	411.79  
290.5	463.01    
290.958	397.82  
291.415	369.88  
291.872	458.35  
292.329	456.03  
292.786	402.48  
293.243	393.17  
293.7	449.04    
294.157	437.4   
294.614	486.29  
295.071	404.81  
295.528	423.43  
295.985	423.43  
296.441	476.98  
296.898	428.09  
297.355	423.43  
297.811	442.06  
298.268	432.74  
298.724	381.53  
299.181	458.35  
299.637	432.74  
300.094	446.71  
300.55	451.37   
301.006	421.1   
301.462	390.84  
301.919	418.78  
302.375	393.17  
302.831	418.78  
303.287	386.18  
303.743	369.88  
304.199	472.32  
304.655	414.12  
305.11	383.85   
305.566	418.78  
306.022	430.42  
306.478	449.04  
306.933	409.46  
307.389	442.06  
307.845	551.48  
308.3	428.09    
308.756	446.71  
309.211	495.6   
309.666	451.37  
310.122	395.49  
310.577	402.48  
311.032	449.04  
311.487	404.81  
311.943	409.46  
312.398	432.74  
312.853	469.99  
313.308	465.34  
313.763	418.78  
314.218	421.1   
314.672	469.99  
315.127	474.65  
315.582	467.67  
316.037	458.35  
316.492	395.49  
316.946	451.37  
317.401	439.73  
317.855	395.49  
318.31	479.31   
318.764	428.09  
319.219	376.87  
319.673	418.78  
320.127	418.78  
320.582	358.24  
321.036	439.73  
321.49	451.37   
321.944	444.38  
322.398	476.98  
322.852	451.37  
323.306	432.74  
323.76	418.78   
324.214	421.1   
324.668	465.34  
325.122	432.74  
325.575	507.24  
326.029	523.54  
326.483	465.34  
326.936	411.79  
327.39	404.81   
327.843	395.49  
328.297	479.31  
328.75	453.7    
329.204	488.62  
329.657	428.09  
330.11	432.74   
330.564	460.68  
331.017	463.01  
331.47	362.9    
331.923	425.76  
332.376	469.99  
332.829	432.74  
333.282	453.7   
333.735	463.01  
334.188	402.48  
334.641	409.46  
335.093	465.34  
335.546	458.35  
335.999	472.32  
336.451	372.21  
336.904	383.85  
337.356	300.04  
337.809	483.96  
338.261	393.17  
338.714	351.26  
339.166	414.12  
339.618	418.78  
340.07	416.45   
340.523	442.06  
340.975	439.73  
341.427	400.15  
341.879	500.26  
342.331	472.32  
342.783	465.34  
