187.879	-44.23  
188.346	-44.23  
188.813	-44.23  
189.28	-123.39  
189.747	-95.45  
190.214	-128.05 
190.681	-62.86  
191.148	-109.42 
191.614	-60.53  
192.081	51.22   
192.548	-104.77 
193.014	-11.64  
193.481	6.98    
193.948	-65.19  
194.414	27.94   
194.881	-13.97  
195.347	88.47   
195.813	116.41  
196.28	76.83    
196.746	67.52   
197.212	121.06  
197.678	214.19  
198.145	190.91  
198.611	244.46  
199.077	281.71  
199.543	239.8   
200.009	304.99  
200.475	325.94  
200.941	286.36  
201.407	323.61  
201.873	321.28  
202.338	367.85  
202.804	360.86  
203.27	428.38   
203.735	447     
204.201	395.78  
204.667	470.29  
205.132	419.07  
205.598	360.86  
206.063	435.36  
206.529	423.72  
206.994	358.53  
207.459	407.43  
207.925	428.38  
208.39	460.97   
208.855	409.75  
209.32	409.75   
209.785	400.44  
210.25	444.68   
210.715	428.38  
211.18	421.39   
211.645	346.89  
212.11	472.61   
212.575	391.13  
213.04	458.64   
213.504	416.74  
213.969	388.8   
214.434	400.44  
214.899	388.8   
215.363	384.14  
215.828	353.88  
216.292	400.44  
216.757	379.49  
217.221	400.44  
217.685	486.58  
218.15	407.43   
218.614	384.14  
219.078	442.35  
219.542	421.39  
220.007	323.61  
220.471	442.35  
220.935	356.21  
221.399	391.13  
221.863	351.55  
222.327	433.04  
222.791	335.25  
223.254	412.08  
223.718	412.08  
224.182	386.47  
224.646	344.57  
225.109	365.52  
225.573	379.49  
226.037	393.46  
226.5	386.47    
226.964	370.18  
227.427	393.46  
227.89	307.32   
228.354	300.33  
228.817	335.25  
229.28	302.66   
229.744	388.8   
230.207	416.74  
230.67	449.33   
231.133	384.14  
231.596	395.78  
232.059	400.44  
232.522	339.91  
232.985	421.39  
233.448	304.99  
233.911	339.91  
234.374	388.8   
234.836	363.19  
235.299	449.33  
235.762	409.75  
236.224	391.13  
236.687	433.04  
237.149	337.58  
237.612	421.39  
238.074	444.68  
238.537	398.11  
238.999	372.5   
239.461	453.99  
239.924	407.43  
240.386	405.1   
240.848	451.66  
241.31	407.43   
241.772	353.88  
242.234	363.19  
242.696	433.04  
243.158	395.78  
243.62	479.6    
244.082	412.08  
244.544	351.55  
245.006	405.1   
245.468	377.16  
245.929	395.78  
246.391	356.21  
246.852	405.1   
247.314	344.57  
247.776	381.82  
248.237	419.07  
248.698	435.36  
249.16	372.5    
249.621	402.77  
250.082	430.71  
250.544	379.49  
251.005	437.69  
251.466	384.14  
251.927	332.92  
252.388	351.55  
252.849	428.38  
253.31	463.3    
253.771	444.68  
254.232	442.35  
