187.879	7.13    
188.346	7.13    
188.813	7.13    
189.28	-79.01   
189.747	-141.87 
190.214	-123.25 
190.681	-62.71  
191.148	-51.07  
191.614	-153.51 
192.081	-62.71  
192.548	-34.78  
193.014	-46.42  
193.481	32.74   
193.948	-51.07  
194.414	4.8     
194.881	32.74   
195.347	67.66   
195.813	74.65   
196.28	102.58   
196.746	83.96   
197.212	186.4   
197.678	139.83  
198.145	235.29  
198.611	184.07  
199.077	277.19  
199.543	258.57  
200.009	291.16  
200.475	298.15  
200.941	300.48  
201.407	295.82  
201.873	351.7   
202.338	367.99  
202.804	319.1   
203.27	316.77   
203.735	337.73  
204.201	440.17  
204.667	307.46  
205.132	414.56  
205.598	365.66  
206.063	484.4   
206.529	372.65  
206.994	370.32  
207.459	442.49  
207.925	470.43  
208.39	398.26   
208.855	365.66  
209.32	384.29   
209.785	372.65  
210.25	381.96   
210.715	402.91  
211.18	447.15   
211.645	419.21  
212.11	430.85   
212.575	384.29  
213.04	354.02   
213.504	449.48  
213.969	412.23  
214.434	386.62  
214.899	330.74  
215.363	356.35  
215.828	395.93  
216.292	358.68  
216.757	381.96  
217.221	409.9   
217.685	475.09  
218.15	437.84   
218.614	377.31  
219.078	430.85  
219.542	365.66  
220.007	365.66  
220.471	342.38  
220.935	405.24  
221.399	405.24  
221.863	386.62  
222.327	414.56  
222.791	342.38  
223.254	256.24  
223.718	442.49  
224.182	330.74  
224.646	391.27  
225.109	319.1   
225.573	405.24  
226.037	284.18  
226.5	414.56    
226.964	416.88  
227.427	400.59  
227.89	409.9    
228.354	386.62  
228.817	447.15  
229.28	333.07   
229.744	305.13  
230.207	393.6   
230.67	354.02   
231.133	319.1   
231.596	356.35  
232.059	379.63  
232.522	377.31  
232.985	361.01  
233.448	377.31  
233.911	330.74  
234.374	416.88  
234.836	372.65  
235.299	421.54  
235.762	330.74  
236.224	437.84  
236.687	337.73  
237.149	351.7   
237.612	344.71  
238.074	344.71  
238.537	351.7   
238.999	423.87  
239.461	402.91  
239.924	370.32  
240.386	388.95  
240.848	347.04  
241.31	363.34   
241.772	414.56  
242.234	365.66  
242.696	356.35  
243.158	298.15  
243.62	398.26   
244.082	405.24  
244.544	386.62  
245.006	400.59  
245.468	347.04  
245.929	379.63  
246.391	377.31  
246.852	349.37  
247.314	361.01  
247.776	414.56  
248.237	388.95  
248.698	358.68  
249.16	326.09   
249.621	416.88  
250.082	405.24  
250.544	482.07  
251.005	330.74  
251.466	440.17  
251.927	361.01  
252.388	395.93  
252.849	463.45  
253.31	344.71   
253.771	456.46  
254.232	384.29  
254.693	391.27  
255.154	486.73  
255.615	337.73  
256.075	342.38  
256.536	381.96  
256.997	347.04  
257.457	358.68  
257.918	358.68  
258.378	426.2   
258.839	333.07  
259.299	354.02  
259.759	386.62  
260.22	395.93   
260.68	440.17   
261.14	333.07   
261.6	356.35    
262.06	330.74   
262.521	405.24  
262.981	363.34  
263.441	458.79  
263.901	391.27  
264.36	391.27   
264.82	395.93   
265.28	407.57   
265.74	414.56   
266.2	496.04    
266.659	482.07  
267.119	395.93  
267.579	379.63  
268.038	400.59  
268.498	400.59  
268.957	342.38  
269.416	419.21  
269.876	398.26  
270.335	323.76  
270.794	444.82  
271.254	454.13  
271.713	393.6   
272.172	412.23  
272.631	361.01  
273.09	398.26   
273.549	365.66  
274.008	354.02  
274.467	470.43  
274.926	440.17  
275.385	356.35  
275.843	409.9   
276.302	374.98  
276.761	433.18  
277.22	386.62   
277.678	372.65  
278.137	412.23  
278.595	400.59  
279.054	349.37  
279.512	367.99  
279.97	393.6    
280.429	423.87  
280.887	393.6   
281.345	433.18  
281.803	344.71  
282.262	316.77  
282.72	395.93   
283.178	447.15  
283.636	414.56  
284.094	365.66  
284.552	305.13  
285.01	451.81   
285.467	416.88  
285.925	437.84  
286.383	442.49  
286.841	421.54  
287.298	381.96  
287.756	407.57  
288.213	514.67  
288.671	391.27  
289.128	354.02  
289.586	440.17  
290.043	342.38  
290.5	433.18    
290.958	477.42  
291.415	440.17  
291.872	428.52  
292.329	444.82  
292.786	423.87  
293.243	442.49  
293.7	409.9     
294.157	440.17  
294.614	430.85  
295.071	433.18  
295.528	409.9   
295.985	458.79  
296.441	386.62  
296.898	372.65  
297.355	423.87  
297.811	500.7   
298.268	377.31  
298.724	423.87  
299.181	384.29  
299.637	367.99  
300.094	430.85  
300.55	447.15   
301.006	507.68  
301.462	381.96  
301.919	363.34  
302.375	419.21  
302.831	430.85  
303.287	484.4   
303.743	384.29  
304.199	309.79  
304.655	309.79  
305.11	437.84   
305.566	379.63  
306.022	423.87  
306.478	479.74  
306.933	498.37  
307.389	374.98  
307.845	444.82  
308.3	354.02    
308.756	377.31  
309.211	391.27  
309.666	442.49  
310.122	384.29  
310.577	472.76  
311.032	470.43  
311.487	416.88  
311.943	395.93  
312.398	447.15  
312.853	323.76  
313.308	340.05  
313.763	333.07  
314.218	367.99  
314.672	361.01  
315.127	463.45  
315.582	447.15  
316.037	430.85  
316.492	354.02  
316.946	444.82  
317.401	449.48  
317.855	435.51  
318.31	428.52   
318.764	412.23  
319.219	374.98  
319.673	521.65  
320.127	505.35  
320.582	421.54  
321.036	498.37  
321.49	409.9    
321.944	398.26  
322.398	381.96  
322.852	349.37  
323.306	405.24  
323.76	458.79   
324.214	342.38  
324.668	426.2   
325.122	395.93  
325.575	381.96  
326.029	409.9   
326.483	440.17  
326.936	430.85  
327.39	349.37   
327.843	384.29  
328.297	384.29  
328.75	451.81   
329.204	456.46  
329.657	470.43  
330.11	395.93   
330.564	367.99  
331.017	475.09  
331.47	379.63   
331.923	437.84  
332.376	475.09  
332.829	428.52  
333.282	463.45  
333.735	426.2   
334.188	435.51  
334.641	472.76  
335.093	486.73  
335.546	440.17  
335.999	486.73  
336.451	384.29  
336.904	379.63  
337.356	400.59  
337.809	433.18  
338.261	498.37  
338.714	461.12  
339.166	407.57  
339.618	496.04  
340.07	377.31   
340.523	400.59  
340.975	484.4   
341.427	361.01  
341.879	409.9   
342.331	507.68  
342.783	384.29  
343.235	458.79  
343.687	421.54  
344.138	356.35  
344.59	461.12   
345.042	447.15  
345.494	428.52  
345.945	428.52  
346.397	423.87  
346.848	503.03  
347.3	426.2     
347.751	374.98  
348.203	435.51  
348.654	493.71  
349.105	361.01  
349.556	393.6   
