187.879	-21.39  
188.346	-21.39  
188.813	-21.39  
189.28	-63.3    
189.747	-142.45 
190.214	-98.22  
190.681	-91.23  
191.148	-112.19 
191.614	-95.89  
192.081	-23.72  
192.548	-37.69  
193.014	-35.36  
193.481	-44.67  
193.948	-14.41  
194.414	8.88    
194.881	76.39   
195.347	-2.76   
195.813	108.99  
196.28	78.72    
196.746	104.33  
197.212	178.83  
197.678	190.47  
198.145	190.47  
198.611	195.13  
199.077	202.11  
199.543	276.61  
200.009	302.22  
200.475	251     
200.941	178.83  
201.407	274.28  
201.873	269.63  
202.338	367.41  
202.804	318.52  
203.27	369.74   
203.735	367.41  
204.201	351.11  
204.667	362.75  
205.132	346.46  
205.598	427.94  
206.063	367.41  
206.529	395.35  
206.994	462.86  
207.459	416.3   
207.925	383.71  
208.39	460.54   
208.855	427.94  
209.32	372.07   
209.785	427.94  
210.25	444.24   
210.715	404.66  
211.18	360.43   
211.645	374.4   
212.11	383.71   
212.575	367.41  
213.04	395.35   
213.504	423.29  
213.969	393.02  
214.434	360.43  
214.899	367.41  
215.363	386.04  
215.828	413.97  
216.292	406.99  
216.757	395.35  
217.221	330.16  
217.685	437.26  
218.15	404.66   
218.614	400     
219.078	395.35  
219.542	455.88  
220.007	425.61  
220.471	404.66  
220.935	313.86  
221.399	395.35  
221.863	351.11  
222.327	386.04  
222.791	390.69  
223.254	395.35  
223.718	413.97  
224.182	367.41  
224.646	390.69  
225.109	439.58  
225.573	404.66  
226.037	390.69  
226.5	353.44    
226.964	458.21  
227.427	346.46  
227.89	395.35   
228.354	355.77  
228.817	295.24  
229.28	351.11   
229.744	369.74  
230.207	367.41  
230.67	346.46   
231.133	376.72  
231.596	418.63  
232.059	353.44  
232.522	400     
232.985	379.05  
233.448	316.19  
233.911	365.08  
234.374	406.99  
234.836	379.05  
235.299	395.35  
235.762	383.71  
236.224	327.83  
236.687	437.26  
237.149	376.72  
237.612	344.13  
238.074	434.93  
238.537	420.96  
238.999	472.18  
239.461	344.13  
239.924	388.36  
240.386	372.07  
240.848	388.36  
241.31	381.38   
241.772	444.24  
242.234	353.44  
242.696	379.05  
243.158	330.16  
243.62	411.65   
