342.783	462.28  
343.235	508.85  
343.687	425.03  
344.138	415.72  
344.59	394.77   
345.042	418.05  
345.494	515.83  
345.945	436.67  
346.397	427.36  
346.848	445.99  
347.3	425.03    
347.751	371.48  
348.203	476.25  
348.654	466.94  
349.105	383.13  
349.556	455.3   
350.008	490.22  
350.459	471.6   
350.91	462.28   
351.361	532.13  
351.812	485.56  
352.263	432.02  
352.714	469.27  
353.165	459.95  
353.615	494.88  
354.066	448.31  
354.517	492.55  
354.968	422.7   
355.418	464.61  
355.869	387.78  
356.319	476.25  
356.77	480.91   
357.22	469.27   
357.671	392.44  
358.121	501.86  
358.571	462.28  
359.021	511.17  
359.472	427.36  
359.922	425.03  
360.372	508.85  
360.822	432.02  
361.272	499.53  
361.722	490.22  
362.172	464.61  
362.622	525.14  
363.071	469.27  
363.521	487.89  
363.971	515.83  
364.42	508.85   
364.87	469.27   
365.32	529.8    
365.769	553.08  
366.219	487.89  
366.668	497.2   
367.117	492.55  
367.567	466.94  
368.016	422.7   
368.465	548.42  
368.914	604.3   
369.363	541.44  
369.812	550.75  
370.261	581.02  
370.71	546.1    
371.159	513.5   
371.608	606.63  
372.057	629.91  
372.506	557.74  
372.955	622.92  
373.403	667.16  
373.852	699.75  
374.301	697.43  
374.749	764.94  
375.198	825.47  
375.646	930.24  
376.094	951.19  
376.543	927.91  
376.991	1104.85 
377.439	1149.09 
377.887	1277.13 
378.336	1370.26 
378.784	1433.12 
379.232	1596.09 
379.68	1870.81  
380.128	2064.05 
380.576	2250.3  
381.023	2525.02 
381.471	2788.1  
381.919	3037.21 
382.367	3426.01 
382.814	3882.33 
383.262	4173.35 
383.71	4739.09  
384.157	5337.42 
384.605	5910.15 
385.052	6655.15 
385.499	7460.69 
385.947	8289.51 
386.394	9276.65 
386.841	10526.86
387.288	11607.12
387.735	13099.46
388.182	14868.85
388.63	16517.18 
389.076	18470.5 
389.523	20542.55
389.97	23303.73 
390.417	26083.54
390.864	29510.57
391.311	32704.79
391.757	36362.3 
392.204	40071.04
392.651	43784.44
393.097	47272   
393.544	50354.47
393.99	52279.84 
394.436	54037.59
394.883	55413.53
395.329	55960.64
395.775	56384.37
396.221	56384.37
396.668	55841.91
397.114	55134.15
397.56	53953.78 
398.006	52121.53
398.452	49243.94
398.897	46412.91
399.343	43120.91
399.789	39987.23
400.235	36911.75
400.681	33740.81
401.126	30933.07
401.572	28732.97
402.017	26709.81
402.463	25166.25
402.908	23343.31
403.354	22647.19
403.799	21385.34
404.244	20754.41
404.689	19802.2 
405.135	19080.47
405.58	18300.54 
406.025	17655.65
406.47	17213.3  
406.915	16370.51
407.36	15795.46 
407.805	14943.35
408.25	14356.66 
408.694	13525.51
409.139	12568.65
409.584	11474.42
410.029	10964.55
410.473	10005.36
410.918	9288.29 
411.362	8659.69 
411.807	7963.57 
412.251	7318.67 
412.695	6946.17 
413.14	6247.73  
413.584	6054.49 
414.028	5505.05 
414.472	5146.51 
414.916	4857.82 
415.36	4634.32  
415.804	4503.95 
416.248	4317.69 
416.692	3891.64 
417.136	3835.77 
417.58	3686.77  
418.024	3570.36 
418.467	3449.29 
418.911	3242.09 
419.355	3097.74 
419.798	2897.52 
420.242	2857.95 
420.685	2685.66 
421.128	2576.24 
421.572	2350.41 
422.015	2166.49 
422.458	2199.08 
422.902	2019.81 
423.345	1833.56 
423.788	1926.69 
424.231	1698.53 
424.674	1589.11 
425.117	1533.23 
425.56	1472.7   
426.003	1398.2  
426.445	1307.4  
426.888	1288.77 
427.331	1232.9  
427.773	1142.1  
428.216	1160.73 
428.659	1051.3  
429.101	1097.87 
429.543	1055.96 
429.986	1023.37 
430.428	948.87  
430.87	937.22   
431.313	844.1   
431.755	846.43  
432.197	909.29  
432.639	937.22  
433.081	776.58  
433.523	818.49  
433.965	750.97  
434.407	748.64  
434.849	692.77  
435.291	730.02  
435.732	713.72  
436.174	669.49  
436.616	683.46  
437.057	739.33  
437.499	622.92  
437.94	613.61   
438.382	583.35  
438.823	618.27  
439.264	557.74  
439.706	588     
440.147	569.38  
440.588	557.74  
441.029	581.02  
441.47	560.06   
441.911	532.13  
442.352	578.69  
442.793	536.78  
443.234	627.58  
443.675	569.38  
444.116	560.06  
444.556	480.91  
444.997	520.49  
445.438	539.11  
445.878	508.85  
446.319	578.69  
446.759	501.86  
447.199	420.38  
447.64	536.78   
448.08	539.11   
448.52	499.53   
448.961	532.13  
449.401	415.72  
449.841	441.33  
450.281	466.94  
450.721	487.89  
451.161	494.88  
451.601	473.92  
452.041	487.89  
452.48	462.28   
452.92	497.2    
453.36	439      
453.799	480.91  
454.239	492.55  
454.679	464.61  
455.118	520.49  
455.557	504.19  
455.997	492.55  
456.436	513.5   
456.875	471.6   
457.315	471.6   
457.754	541.44  
458.193	499.53  
458.632	490.22  
459.071	497.2   
459.51	464.61   
459.949	429.69  
460.388	390.11  
460.827	422.7   
461.265	473.92  
461.704	439     
462.143	527.47  
462.581	480.91  
463.02	413.39   
463.458	476.25  
463.897	499.53  
464.335	427.36  
464.774	413.39  
465.212	520.49  
465.65	494.88   
466.088	483.24  
466.527	471.6   
466.965	506.52  
467.403	411.06  
467.841	494.88  
468.279	364.5   
468.716	459.95  
469.154	441.33  
469.592	480.91  
470.03	425.03   
470.467	434.34  
470.905	445.99  
471.343	511.17  
471.78	380.8    
472.218	469.27  
472.655	441.33  
473.092	480.91  
473.53	457.63   
473.967	480.91  
474.404	385.45  
474.841	432.02  
475.278	529.8   
475.716	415.72  
476.153	487.89  
476.589	469.27  
477.026	473.92  
477.463	452.97  
477.9	441.33    
478.337	487.89  
478.773	459.95  
479.21	397.09   
479.647	390.11  
480.083	418.05  
480.52	515.83   
480.956	487.89  
481.392	525.14  
481.829	443.66  
482.265	452.97  
482.701	404.08  
483.137	432.02  
483.574	408.74  
484.01	455.3    
484.446	562.39  
484.882	459.95  
485.317	445.99  
485.753	457.63  
486.189	480.91  
486.625	497.2   
487.061	418.05  
487.496	411.06  
487.932	415.72  
488.367	483.24  
488.803	492.55  
489.238	499.53  
489.674	508.85  
490.109	464.61  
490.544	490.22  
490.979	434.34  
491.415	464.61  
491.85	501.86   
492.285	485.56  
492.72	455.3    
493.155	450.64  
493.59	452.97   
494.024	439     
494.459	471.6   
494.894	466.94  
495.329	441.33  
495.763	464.61  
496.198	443.66  
496.632	371.48  
497.067	508.85  
497.501	427.36  
497.936	494.88  
498.37	418.05   
498.804	466.94  
499.238	432.02  
499.673	420.38  
500.107	401.75  
500.541	401.75  
500.975	522.81  
501.409	422.7   
501.843	443.66  
502.277	439     
502.71	397.09   
503.144	434.34  
503.578	445.99  
504.011	427.36  
504.445	480.91  
504.878	441.33  
505.312	413.39  
505.745	480.91  
506.179	499.53  
506.612	469.27  
507.045	413.39  
507.479	464.61  
507.912	459.95  
508.345	520.49  
508.778	422.7   
509.211	455.3   
509.644	522.81  
510.077	497.2   
510.509	411.06  
510.942	441.33  
511.375	462.28  
511.808	448.31  
512.24	380.8    
512.673	392.44  
513.105	362.17  
513.538	478.58  
513.97	429.69   
514.403	480.91  
514.835	425.03  
515.267	457.63  
515.699	501.86  
516.131	466.94  
516.564	492.55  
516.996	394.77  
517.428	383.13  
517.859	434.34  
518.291	434.34  
518.723	462.28  
519.155	473.92  
519.587	466.94  
520.018	520.49  
520.45	432.02   
520.881	390.11  
521.313	485.56  
521.744	406.41  
522.176	452.97  
522.607	483.24  
523.038	452.97  
523.47	429.69   
523.901	441.33  
524.332	501.86  
524.763	513.5   
525.194	422.7   
525.625	452.97  
526.056	445.99  
526.487	452.97  
526.917	457.63  
527.348	376.14  
527.779	408.74  
528.21	406.41   
528.64	404.08   
529.071	443.66  
529.501	459.95  
529.932	443.66  
530.362	473.92  
530.792	436.67  
531.222	445.99  
531.653	366.83  
532.083	473.92  
532.513	476.25  
532.943	480.91  
533.373	471.6   
533.803	450.64  
534.233	494.88  
534.663	466.94  
535.092	394.77  
535.522	408.74  
535.952	445.99  
536.381	415.72  
536.811	425.03  
537.24	432.02   
537.67	397.09   
538.099	448.31  
538.529	450.64  
538.958	418.05  
539.387	445.99  
539.816	357.52  
540.245	425.03  
540.674	478.58  
541.103	378.47  
541.532	392.44  
541.961	436.67  
542.39	371.48   
542.819	459.95  
543.248	404.08  
543.676	499.53  
544.105	452.97  
544.534	476.25  
544.962	455.3   
545.391	445.99  
545.819	380.8   
546.247	413.39  
546.676	490.22  
547.104	373.81  
547.532	471.6   
547.96	448.31   
548.388	404.08  
548.816	483.24  
549.244	485.56  
549.672	478.58  
550.1	415.72    
550.528	390.11  
550.956	434.34  
551.383	508.85  
551.811	459.95  
552.238	487.89  
552.666	415.72  
553.094	487.89  
553.521	445.99  
553.948	450.64  
554.376	422.7   
554.803	404.08  
555.23	464.61   
555.657	508.85  
556.084	497.2   
556.511	427.36  
556.938	399.42  
557.365	406.41  
557.792	366.83  
558.219	469.27  
558.646	429.69  
559.072	448.31  
559.499	348.2   
559.926	520.49  
560.352	520.49  
560.779	420.38  
561.205	434.34  
561.632	464.61  
562.058	457.63  
562.484	429.69  
562.91	369.16   
563.337	371.48  
563.763	392.44  
564.189	462.28  
564.615	378.47  
565.041	408.74  
565.466	411.06  
565.892	401.75  
566.318	385.45  
566.744	436.67  
567.169	462.28  
567.595	434.34  
568.021	434.34  
568.446	366.83  
568.872	448.31  
569.297	483.24  
569.722	436.67  
570.148	487.89  
570.573	432.02  
570.998	448.31  
571.423	411.06  
571.848	434.34  
572.273	478.58  
572.698	427.36  
573.123	401.75  
573.548	457.63  
573.973	413.39  
574.397	436.67  
574.822	490.22  
575.247	425.03  
575.671	425.03  
576.096	408.74  
576.52	490.22   
576.944	418.05  
577.369	459.95  
577.793	492.55  
578.217	434.34  
578.641	478.58  
579.065	499.53  
579.49	404.08   
579.914	415.72  
580.337	380.8   
580.761	478.58  
581.185	427.36  
581.609	478.58  
582.033	418.05  
582.456	415.72  
582.88	478.58   
583.303	499.53  
583.727	445.99  
584.15	397.09   
584.574	418.05  
584.997	478.58  
585.42	441.33   
585.844	392.44  
586.267	441.33  
586.69	536.78   
587.113	441.33  
587.536	450.64  
587.959	457.63  
588.382	432.02  
588.804	408.74  
589.227	371.48  
589.65	413.39   
590.073	411.06  
590.495	376.14  
590.918	378.47  
591.34	406.41   
591.763	459.95  
592.185	457.63  
592.607	497.2   
593.03	450.64   
593.452	436.67  
593.874	469.27  
594.296	415.72  
594.718	473.92  
595.14	427.36   
595.562	420.38  
595.984	436.67  
596.406	441.33  
596.827	457.63  
597.249	480.91  
597.671	485.56  
598.092	434.34  
598.514	390.11  
598.935	401.75  
599.357	436.67  
599.778	443.66  
600.199	362.17  
600.621	350.53  
601.042	429.69  
601.463	378.47  
601.884	427.36  
602.305	485.56  
602.726	418.05  
603.147	457.63  
603.568	427.36  
603.988	429.69  
604.409	406.41  
604.83	406.41   
605.25	373.81   
605.671	387.78  
606.092	448.31  
606.512	441.33  
606.932	441.33  
607.353	499.53  
607.773	385.45  
608.193	476.25  
608.613	422.7   
609.034	413.39  
609.454	427.36  
609.874	450.64  
610.293	443.66  
610.713	450.64  
611.133	450.64  
611.553	429.69  
611.973	376.14  
612.392	380.8   
612.812	473.92  
613.231	473.92  
613.651	415.72  
614.07	441.33   
614.49	439      
614.909	466.94  
615.328	397.09  
615.747	385.45  
616.167	380.8   
616.586	462.28  
617.005	364.5   
617.424	404.08  
617.843	418.05  
618.261	383.13  
618.68	455.3    
619.099	439     
619.518	529.8   
619.936	406.41  
620.355	401.75  
620.773	452.97  
621.192	411.06  
621.61	415.72   
622.029	408.74  
622.447	359.84  
622.865	404.08  
623.283	387.78  
623.701	455.3   
624.119	452.97  
624.537	362.17  
624.955	441.33  
625.373	408.74  
625.791	411.06  
626.209	450.64  
626.627	425.03  
627.044	469.27  
627.462	457.63  
627.879	425.03  
628.297	427.36  
628.714	436.67  
629.132	413.39  
629.549	411.06  
629.966	404.08  
630.383	322.59  
630.8	406.41    
631.217	478.58  
631.634	397.09  
632.051	445.99  
632.468	432.02  
632.885	376.14  
633.302	455.3   
633.719	441.33  
634.135	387.78  
634.552	478.58  
634.969	436.67  
635.385	429.69  
635.801	422.7   
636.218	422.7   
636.634	413.39  
637.05	420.38   
637.467	406.41  
637.883	408.74  
638.299	352.86  
638.715	492.55  
639.131	471.6   
639.547	315.61  
639.963	508.85  
640.378	420.38  
640.794	355.19  
641.21	441.33   
641.626	383.13  
642.041	399.42  
642.457	383.13  
642.872	392.44  
643.287	445.99  
643.703	387.78  
644.118	425.03  
644.533	378.47  
644.948	411.06  
645.364	452.97  
645.779	348.2   
646.194	432.02  
646.609	483.24  
647.023	406.41  
647.438	418.05  
647.853	459.95  
648.268	376.14  
648.682	466.94  
649.097	478.58  
649.511	406.41  
649.926	427.36  
650.34	390.11   
650.755	448.31  
651.169	408.74  
651.583	413.39  
651.997	439     
652.411	448.31  
652.825	434.34  
653.239	415.72  
653.653	385.45  
654.067	471.6   
654.481	383.13  
654.895	436.67  
655.309	338.89  
655.722	459.95  
656.136	418.05  
656.549	415.72  
656.963	369.16  
657.376	455.3   
657.79	427.36   
658.203	485.56  
658.616	418.05  
659.029	501.86  
659.442	397.09  
659.855	452.97  
660.268	494.88  
660.681	443.66  
661.094	439     
661.507	390.11  
661.92	371.48   
662.333	397.09  
662.745	385.45  
663.158	373.81  
663.57	387.78   
663.983	434.34  
664.395	427.36  
664.808	404.08  
665.22	439      
665.632	455.3   
666.044	408.74  
666.456	448.31  
666.868	459.95  
667.28	397.09   
667.692	457.63  
668.104	439     
668.516	425.03  
668.928	422.7   
669.34	408.74   
669.751	373.81  
670.163	480.91  
670.574	473.92  
670.986	432.02  
671.397	378.47  
671.809	443.66  
672.22	418.05   
672.631	373.81  
673.042	399.42  
673.453	427.36  
673.864	492.55  
674.275	425.03  
674.686	420.38  
675.097	387.78  
675.508	439     
675.919	341.22  
676.33	366.83   
676.74	373.81   
677.151	441.33  
677.561	420.38  
677.972	376.14  
678.382	483.24  
678.792	471.6   
679.203	418.05  
679.613	392.44  
680.023	357.52  
680.433	429.69  
680.843	413.39  
681.253	406.41  
681.663	425.03  
682.073	404.08  
682.483	345.88  
682.893	492.55  
683.302	413.39  
683.712	371.48  
684.122	366.83  
684.531	415.72  
684.94	443.66   
685.35	362.17   
685.759	448.31  
686.168	436.67  
686.578	366.83  
686.987	450.64  
687.396	425.03  
687.805	434.34  
688.214	480.91  
688.623	436.67  
689.032	455.3   
689.44	408.74   
689.849	413.39  
690.258	380.8   
690.666	406.41  
691.075	401.75  
691.484	462.28  
691.892	394.77  
692.3	420.38    
692.709	343.55  
693.117	415.72  
693.525	380.8   
693.933	432.02  
694.341	378.47  
694.749	415.72  
695.157	413.39  
695.565	452.97  
695.973	385.45  
696.381	459.95  
696.788	390.11  
697.196	427.36  
697.604	441.33  
698.011	366.83  
698.419	413.39  
698.826	443.66  
699.234	457.63  
699.641	301.64  
700.048	404.08  
700.455	385.45  
700.862	399.42  
701.269	401.75  
701.676	404.08  
702.083	427.36  
702.49	380.8    
702.897	443.66  
703.304	345.88  
703.71	366.83   
704.117	439     
704.524	439     
704.93	408.74   
705.337	420.38  
705.743	394.77  
706.149	434.34  
706.556	355.19  
706.962	415.72  
707.368	387.78  
707.774	436.67  
708.18	478.58   
708.586	420.38  
708.992	390.11  
709.398	450.64  
709.804	434.34  
710.209	413.39  
710.615	411.06  
711.021	383.13  
711.426	445.99  
711.832	352.86  
712.237	427.36  
712.642	378.47  
713.048	480.91  
713.453	392.44  
713.858	443.66  
714.263	383.13  
714.668	394.77  
715.073	366.83  
715.478	448.31  
715.883	483.24  
716.288	476.25  
716.693	436.67  
717.097	473.92  
717.502	406.41  
717.906	448.31  
718.311	411.06  
718.715	406.41  
719.12	452.97   
719.524	422.7   
719.928	462.28  
720.333	499.53  
720.737	371.48  
721.141	483.24  
721.545	366.83  
721.949	376.14  
722.353	427.36  
722.757	429.69  
723.16	434.34   
723.564	404.08  
723.968	473.92  
724.371	401.75  
724.775	415.72  
725.178	404.08  
725.582	371.48  
725.985	420.38  
726.388	387.78  
726.792	399.42  
727.195	418.05  
727.598	448.31  
728.001	425.03  
728.404	394.77  
728.807	401.75  
729.21	392.44   
729.612	378.47  
730.015	469.27  
730.418	455.3   
730.82	443.66   
731.223	345.88  
731.625	478.58  
732.028	483.24  
732.43	387.78   
732.833	352.86  
733.235	443.66  
733.637	436.67  
734.039	425.03  
734.441	455.3   
734.843	443.66  
735.245	408.74  
735.647	439     
736.049	371.48  
736.451	378.47  
736.852	366.83  
737.254	425.03  
737.655	373.81  
738.057	490.22  
738.458	380.8   
738.86	422.7    
739.261	390.11  
739.662	411.06  
740.064	413.39  
740.465	387.78  
740.866	432.02  
741.267	462.28  
741.668	434.34  
742.069	450.64  
742.469	422.7   
742.87	394.77   
743.271	432.02  
743.672	432.02  
744.072	385.45  
744.473	427.36  
744.873	385.45  
745.274	441.33  
745.674	404.08  
746.074	404.08  
746.474	415.72  
746.875	408.74  
747.275	413.39  
747.675	357.52  
748.075	459.95  
748.474	380.8   
748.874	392.44  
749.274	450.64  
749.674	376.14  
750.073	436.67  
750.473	401.75  
750.873	429.69  
751.272	408.74  
751.671	380.8   
752.071	345.88  
752.47	439      
752.869	327.25  
753.268	387.78  
753.668	457.63  
754.067	494.88  
754.466	425.03  
754.864	476.25  
755.263	399.42  
755.662	359.84  
756.061	345.88  
756.459	390.11  
756.858	452.97  
757.257	443.66  
757.655	441.33  
758.053	373.81  
758.452	471.6   
758.85	427.36   
759.248	487.89  
759.646	432.02  
760.045	383.13  
760.443	445.99  
760.841	429.69  
761.238	436.67  
761.636	436.67  
762.034	425.03  
762.432	355.19  
762.829	448.31  
763.227	345.88  
763.625	392.44  
764.022	399.42  
764.419	448.31  
764.817	411.06  
765.214	392.44  
765.611	383.13  
766.008	443.66  
766.406	443.66  
766.803	397.09  
767.199	429.69  
767.596	378.47  
767.993	385.45  
768.39	473.92   
768.787	362.17  
769.183	359.84  
769.58	469.27   
769.977	436.67  
770.373	429.69  
770.769	425.03  
771.166	436.67  
771.562	427.36  
771.958	471.6   
772.354	401.75  
772.75	390.11   
773.146	327.25  
773.542	457.63  
773.938	390.11  
774.334	448.31  
774.73	462.28   
775.126	452.97  
775.521	406.41  
775.917	378.47  
776.312	439     
776.708	362.17  
777.103	464.61  
777.499	450.64  
777.894	436.67  
778.289	397.09  
778.684	420.38  
779.079	415.72  
779.474	418.05  
779.869	429.69  
780.264	445.99  
780.659	439     
781.054	390.11  
781.448	457.63  
781.843	406.41  
782.238	485.56  
782.632	457.63  
783.027	457.63  
783.421	397.09  
783.815	404.08  
784.21	369.16   
784.604	401.75  
784.998	425.03  
785.392	413.39  
785.786	385.45  
786.18	450.64   
786.574	429.69  
786.968	450.64  
787.361	413.39  
787.755	394.77  
788.149	394.77  
788.542	392.44  
788.936	422.7   
789.329	436.67  
789.722	445.99  
790.116	390.11  
790.509	406.41  
790.902	436.67  
791.295	392.44  
791.688	369.16  
792.081	434.34  
792.474	338.89  
792.867	397.09  
793.26	452.97   
793.653	399.42  
794.045	427.36  
794.438	422.7   
794.83	408.74   
795.223	422.7   
795.615	411.06  
796.008	411.06  
796.4	385.45    
796.792	448.31  
797.184	478.58  
797.576	420.38  
797.968	406.41  
798.36	399.42   
798.752	490.22  
799.144	366.83  
799.536	401.75  
799.928	473.92  
800.319	392.44  
800.711	413.39  
801.102	413.39  
801.494	420.38  
801.885	355.19  
802.276	425.03  
802.668	404.08  
803.059	418.05  
803.45	411.06   
803.841	387.78  
804.232	450.64  
804.623	380.8   
805.014	429.69  
805.405	411.06  
805.795	394.77  
806.186	487.89  
806.577	452.97  
806.967	443.66  
807.358	415.72  
807.748	427.36  
808.139	390.11  
808.529	357.52  
808.919	348.2   
809.309	385.45  
809.699	378.47  
810.089	392.44  
810.479	376.14  
810.869	390.11  
811.259	385.45  
811.649	445.99  
812.039	397.09  
812.428	362.17  
812.818	415.72  
813.207	390.11  
813.597	415.72  
813.986	432.02  
814.376	369.16  
814.765	394.77  
815.154	294.66  
815.543	445.99  
815.932	390.11  
816.321	422.7   
816.71	459.95   
817.099	427.36  
817.488	415.72  
817.877	387.78  
818.265	408.74  
818.654	394.77  
819.043	448.31  
819.431	394.77  
819.819	478.58  
820.208	397.09  
820.596	329.58  
820.984	369.16  
821.372	394.77  
821.761	432.02  
822.149	441.33  
822.537	371.48  
822.924	385.45  
823.312	408.74  
823.7	315.61    
824.088	422.7   
824.475	397.09  
824.863	371.48  
825.251	397.09  
825.638	411.06  
826.025	445.99  
826.413	380.8   
826.8	420.38    
827.187	362.17  
827.574	397.09  
827.961	434.34  
828.348	420.38  
828.735	397.09  
829.122	448.31  
829.509	390.11  
829.896	418.05  
830.282	401.75  
830.669	408.74  
831.055	425.03  
831.442	411.06  
831.828	425.03  
832.215	457.63  
832.601	420.38  
832.987	459.95  
833.373	364.5   
833.759	371.48  
834.145	499.53  
834.531	420.38  
834.917	450.64  
835.303	439     
835.689	401.75  
836.074	394.77  
836.46	331.91   
836.846	436.67  
837.231	280.69  
837.617	480.91  
838.002	380.8   
838.387	366.83  
838.772	439     
839.158	457.63  
839.543	441.33  
839.928	392.44  
840.313	385.45  
840.698	425.03  
841.082	420.38  
841.467	445.99  
841.852	439     
842.237	455.3   
842.621	408.74  
843.006	383.13  
843.39	378.47   
843.774	499.53  
844.159	401.75  
844.543	401.75  
844.927	480.91  
845.311	483.24  
845.695	469.27  
846.079	429.69  
846.463	411.06  
846.847	404.08  
847.231	369.16  
847.615	380.8   
847.998	327.25  
848.382	420.38  
848.765	310.95  
849.149	445.99  
849.532	420.38  
849.916	425.03  
850.299	434.34  
850.682	427.36  
851.065	411.06  
851.448	401.75  
