187.879	4.66    
188.346	4.66    
188.813	4.66    
189.28	-25.61   
189.747	-123.39 
190.214	-111.75 
190.681	-72.17  
191.148	-97.78  
191.614	-132.7  
192.081	-111.75 
192.548	-67.52  
193.014	-2.33   
193.481	18.63   
193.948	-37.25  
194.414	-16.3   
194.881	32.59   
195.347	55.88   
195.813	72.17   
196.28	95.45    
196.746	174.61  
197.212	200.22  
197.678	114.08  
198.145	135.03  
198.611	188.58  
199.077	237.47  
199.543	274.72  
200.009	332.92  
200.475	209.53  
200.941	281.71  
201.407	353.88  
201.873	405.1   
202.338	363.19  
202.804	344.57  
203.27	412.08   
203.735	328.27  
204.201	339.91  
204.667	435.36  
205.132	379.49  
205.598	393.46  
206.063	435.36  
206.529	349.22  
206.994	386.47  
207.459	381.82  
207.925	421.39  
208.39	437.69   
208.855	442.35  
209.32	498.22   
209.785	458.64  
210.25	444.68   
210.715	440.02  
211.18	377.16   
211.645	349.22  
212.11	412.08   
212.575	391.13  
213.04	449.33   
213.504	423.72  
213.969	409.75  
214.434	388.8   
214.899	398.11  
215.363	463.3   
215.828	330.6   
216.292	440.02  
216.757	363.19  
217.221	405.1   
217.685	414.41  
218.15	405.1    
218.614	435.36  
219.078	435.36  
219.542	442.35  
220.007	391.13  
220.471	456.32  
220.935	395.78  
221.399	405.1   
221.863	335.25  
222.327	449.33  
222.791	379.49  
223.254	405.1   
223.718	302.66  
224.182	384.14  
224.646	286.36  
225.109	391.13  
225.573	414.41  
226.037	391.13  
226.5	416.74    
226.964	367.85  
227.427	412.08  
227.89	339.91   
228.354	426.05  
228.817	428.38  
229.28	335.25   
229.744	337.58  
230.207	395.78  
230.67	330.6    
231.133	430.71  
231.596	472.61  
232.059	393.46  
232.522	367.85  
232.985	409.75  
233.448	388.8   
233.911	377.16  
234.374	332.92  
234.836	372.5   
235.299	426.05  
235.762	367.85  
236.224	423.72  
236.687	293.35  
237.149	393.46  
237.612	521.5   
238.074	372.5   
238.537	344.57  
238.999	400.44  
239.461	370.18  
239.924	435.36  
240.386	472.61  
240.848	435.36  
241.31	384.14   
241.772	335.25  
242.234	395.78  
242.696	423.72  
243.158	395.78  
243.62	426.05   
244.082	430.71  
244.544	386.47  
245.006	367.85  
245.468	409.75  
245.929	409.75  
246.391	342.24  
246.852	447     
247.314	321.28  
247.776	370.18  
248.237	388.8   
248.698	465.63  
249.16	440.02   
249.621	395.78  
250.082	367.85  
250.544	377.16  
251.005	440.02  
251.466	407.43  
251.927	488.91  
252.388	400.44  
252.849	470.29  
253.31	453.99   
253.771	363.19  
254.232	498.22  
254.693	421.39  
255.154	409.75  
255.615	381.82  
256.075	388.8   
256.536	409.75  
256.997	421.39  
257.457	398.11  
257.918	412.08  
258.378	367.85  
258.839	379.49  
259.299	388.8   
259.759	428.38  
260.22	416.74   
260.68	377.16   
261.14	386.47   
261.6	381.82    
262.06	421.39   
262.521	428.38  
262.981	437.69  
263.441	372.5   
263.901	458.64  
264.36	440.02   
264.82	398.11   
265.28	440.02   
265.74	426.05   
266.2	435.36    
266.659	374.83  
267.119	540.13  
267.579	374.83  
268.038	409.75  
268.498	367.85  
268.957	384.14  
269.416	323.61  
269.876	351.55  
270.335	384.14  
270.794	474.94  
271.254	407.43  
271.713	442.35  
272.172	479.6   
272.631	481.93  
273.09	505.21   
273.549	493.57  
274.008	400.44  
274.467	502.88  
274.926	405.1   
275.385	486.58  
275.843	463.3   
276.302	421.39  
276.761	430.71  
277.22	377.16   
277.678	472.61  
278.137	391.13  
278.595	453.99  
279.054	486.58  
279.512	423.72  
279.97	400.44   
280.429	328.27  
280.887	414.41  
281.345	458.64  
281.803	349.22  
282.262	444.68  
282.72	440.02   
283.178	442.35  
283.636	407.43  
284.094	367.85  
284.552	437.69  
285.01	407.43   
285.467	456.32  
285.925	442.35  
286.383	488.91  
286.841	440.02  
287.298	428.38  
287.756	472.61  
288.213	409.75  
288.671	456.32  
289.128	491.24  
289.586	481.93  
290.043	386.47  
290.5	365.52    
290.958	421.39  
291.415	512.19  
291.872	460.97  
292.329	456.32  
292.786	356.21  
293.243	440.02  
293.7	430.71    
294.157	414.41  
294.614	444.68  
295.071	467.96  
295.528	416.74  
295.985	453.99  
296.441	465.63  
296.898	428.38  
297.355	388.8   
297.811	419.07  
298.268	409.75  
298.724	440.02  
299.181	421.39  
299.637	433.04  
300.094	407.43  
300.55	398.11   
301.006	491.24  
301.462	360.86  
301.919	395.78  
302.375	419.07  
302.831	391.13  
303.287	451.66  
303.743	419.07  
304.199	460.97  
304.655	500.55  
305.11	412.08   
305.566	428.38  
306.022	374.83  
306.478	447     
306.933	451.66  
307.389	495.9   
307.845	486.58  
308.3	514.52    
308.756	388.8   
309.211	465.63  
309.666	444.68  
310.122	481.93  
310.577	379.49  
311.032	372.5   
311.487	449.33  
311.943	391.13  
312.398	470.29  
312.853	442.35  
313.308	421.39  
313.763	467.96  
314.218	388.8   
314.672	502.88  
315.127	465.63  
315.582	444.68  
316.037	426.05  
316.492	484.25  
316.946	500.55  
317.401	393.46  
317.855	428.38  
318.31	498.22   
318.764	351.55  
319.219	437.69  
319.673	463.3   
320.127	337.58  
320.582	460.97  
321.036	423.72  
321.49	398.11   
321.944	423.72  
322.398	416.74  
322.852	442.35  
323.306	428.38  
323.76	414.41   
324.214	409.75  
324.668	400.44  
325.122	372.5   
325.575	440.02  
326.029	433.04  
326.483	477.27  
326.936	346.89  
327.39	444.68   
327.843	421.39  
328.297	409.75  
328.75	472.61   
329.204	421.39  
329.657	437.69  
330.11	463.3    
330.564	426.05  
331.017	391.13  
331.47	509.86   
331.923	384.14  
332.376	400.44  
332.829	409.75  
333.282	407.43  
333.735	353.88  
334.188	388.8   
334.641	505.21  
335.093	407.43  
335.546	353.88  
335.999	379.49  
336.451	474.94  
336.904	495.9   
337.356	437.69  
337.809	402.77  
338.261	465.63  
338.714	523.83  
339.166	412.08  
339.618	449.33  
340.07	430.71   
340.523	481.93  
340.975	412.08  
341.427	477.27  
341.879	435.36  
342.331	430.71  
342.783	479.6   
343.235	435.36  
343.687	458.64  
344.138	423.72  
344.59	435.36   
345.042	414.41  
345.494	535.47  
345.945	379.49  
346.397	405.1   
346.848	409.75  
347.3	498.22    
347.751	409.75  
348.203	381.82  
348.654	344.57  
349.105	430.71  
349.556	428.38  
350.008	365.52  
350.459	370.18  
350.91	393.46   
351.361	477.27  
351.812	365.52  
352.263	440.02  
352.714	442.35  
353.165	393.46  
353.615	449.33  
354.066	421.39  
354.517	412.08  
354.968	433.04  
355.418	402.77  
355.869	467.96  
356.319	412.08  
356.77	472.61   
357.22	428.38   
357.671	463.3   
358.121	458.64  
358.571	472.61  
359.021	372.5   
359.472	458.64  
359.922	409.75  
360.372	444.68  
360.822	381.82  
361.272	421.39  
361.722	519.18  
362.172	486.58  
362.622	479.6   
363.071	440.02  
363.521	430.71  
363.971	386.47  
364.42	440.02   
364.87	395.78   
365.32	421.39   
365.769	477.27  
366.219	516.85  
366.668	435.36  
367.117	391.13  
367.567	426.05  
368.016	491.24  
368.465	498.22  
368.914	460.97  
369.363	477.27  
369.812	377.16  
370.261	367.85  
370.71	363.19   
371.159	419.07  
371.608	402.77  
372.057	447     
372.506	395.78  
372.955	472.61  
373.403	440.02  
373.852	458.64  
374.301	430.71  
374.749	470.29  
375.198	479.6   
375.646	430.71  
376.094	430.71  
376.543	472.61  
376.991	465.63  
377.439	419.07  
377.887	440.02  
378.336	463.3   
378.784	428.38  
379.232	398.11  
379.68	449.33   
380.128	402.77  
380.576	502.88  
381.023	463.3   
381.471	470.29  
381.919	440.02  
