187.879	23.57   
188.346	23.57   
188.813	23.57   
189.28	-92.83   
189.747	-62.57  
190.214	-71.88  
190.681	-60.24  
191.148	-76.54  
191.614	-46.27  
192.081	-64.9   
192.548	-88.18  
193.014	-34.63  
193.481	-20.66  
193.948	-13.68  
194.414	-32.3   
194.881	-34.63  
195.347	37.54   
195.813	81.78   
196.28	86.43    
196.746	156.28  
197.212	181.89  
197.678	107.39  
198.145	100.4   
198.611	144.64  
199.077	268.03  
199.543	207.5   
200.009	258.72  
200.475	235.43  
200.941	282     
201.407	309.93  
201.873	321.58  
202.338	347.18  
202.804	349.51  
203.27	349.51   
203.735	437.98  
204.201	398.4   
204.667	456.61  
205.132	337.87  
205.598	393.75  
206.063	433.33  
206.529	361.15  
206.994	372.79  
207.459	396.08  
207.925	428.67  
208.39	398.4    
208.855	407.72  
209.32	386.76   
209.785	440.31  
210.25	396.08   
210.715	393.75  
211.18	435.65   
211.645	347.18  
212.11	400.73   
212.575	454.28  
213.04	335.54   
213.504	370.47  
213.969	377.45  
214.434	340.2   
214.899	431     
215.363	386.76  
215.828	440.31  
216.292	449.62  
216.757	365.81  
217.221	386.76  
217.685	482.22  
218.15	447.3    
218.614	400.73  
219.078	405.39  
219.542	477.56  
220.007	365.81  
220.471	424.01  
220.935	410.04  
221.399	412.37  
221.863	344.86  
222.327	442.64  
222.791	389.09  
223.254	368.14  
223.718	354.17  
224.182	358.83  
224.646	403.06  
225.109	403.06  
225.573	342.53  
226.037	372.79  
226.5	398.4     
226.964	335.54  
227.427	372.79  
227.89	337.87   
228.354	358.83  
228.817	403.06  
229.28	396.08   
229.744	386.76  
230.207	386.76  
230.67	426.34   
231.133	414.7   
231.596	407.72  
232.059	347.18  
232.522	403.06  
232.985	347.18  
233.448	403.06  
233.911	393.75  
234.374	358.83  
234.836	419.36  
235.299	377.45  
235.762	405.39  
236.224	405.39  
236.687	403.06  
237.149	465.92  
237.612	426.34  
238.074	328.56  
238.537	412.37  
238.999	396.08  
239.461	410.04  
239.924	444.97  
240.386	456.61  
240.848	424.01  
241.31	435.65   
241.772	442.64  
242.234	384.44  
242.696	363.48  
243.158	403.06  
243.62	417.03   
244.082	379.78  
244.544	447.3   
245.006	451.95  
245.468	391.42  
245.929	426.34  
246.391	393.75  
246.852	363.48  
247.314	356.5   
247.776	405.39  
248.237	417.03  
248.698	405.39  
249.16	451.95   
249.621	386.76  
250.082	393.75  
250.544	375.12  
251.005	375.12  
251.466	435.65  
251.927	347.18  
252.388	437.98  
252.849	354.17  
253.31	419.36   
253.771	403.06  
254.232	316.92  
254.693	414.7   
255.154	414.7   
255.615	400.73  
256.075	344.86  
256.536	410.04  
256.997	407.72  
257.457	468.25  
257.918	419.36  
258.378	503.17  
258.839	372.79  
259.299	379.78  
259.759	312.26  
260.22	493.86   
260.68	400.73   
261.14	428.67   
261.6	440.31    
262.06	491.53   
262.521	414.7   
262.981	382.11  
263.441	442.64  
263.901	368.14  
264.36	342.53   
264.82	412.37   
265.28	372.79   
265.74	370.47   
266.2	356.5     
266.659	412.37  
267.119	465.92  
267.579	442.64  
268.038	379.78  
268.498	400.73  
268.957	396.08  
269.416	419.36  
269.876	403.06  
270.335	398.4   
270.794	400.73  
271.254	403.06  
271.713	461.26  
272.172	447.3   
272.631	440.31  
273.09	414.7    
273.549	386.76  
274.008	417.03  
274.467	428.67  
274.926	465.92  
275.385	431     
275.843	417.03  
276.302	426.34  
276.761	461.26  
277.22	354.17   
277.678	400.73  
278.137	393.75  
278.595	435.65  
279.054	407.72  
279.512	382.11  
279.97	358.83   
280.429	414.7   
280.887	398.4   
281.345	351.84  
281.803	442.64  
282.262	463.59  
282.72	426.34   
283.178	435.65  
283.636	403.06  
284.094	412.37  
284.552	431     
285.01	477.56   
285.467	449.62  
285.925	410.04  
286.383	465.92  
286.841	447.3   
287.298	363.48  
287.756	419.36  
288.213	410.04  
288.671	484.55  
289.128	419.36  
289.586	414.7   
290.043	433.33  
290.5	424.01    
290.958	437.98  
291.415	414.7   
291.872	435.65  
292.329	351.84  
292.786	407.72  
293.243	470.58  
293.7	449.62    
294.157	458.94  
294.614	449.62  
295.071	398.4   
295.528	463.59  
295.985	340.2   
296.441	442.64  
296.898	507.83  
297.355	472.9   
297.811	435.65  
298.268	435.65  
298.724	444.97  
299.181	482.22  
299.637	514.81  
300.094	458.94  
300.55	468.25   
301.006	403.06  
301.462	426.34  
301.919	396.08  
302.375	410.04  
302.831	396.08  
303.287	442.64  
303.743	449.62  
304.199	328.56  
304.655	363.48  
305.11	477.56   
305.566	449.62  
306.022	400.73  
306.478	461.26  
306.933	424.01  
307.389	414.7   
307.845	507.83  
308.3	424.01    
308.756	389.09  
309.211	472.9   
309.666	412.37  
310.122	458.94  
310.577	375.12  
311.032	342.53  
311.487	486.87  
311.943	456.61  
312.398	498.51  
312.853	424.01  
313.308	379.78  
313.763	451.95  
314.218	447.3   
314.672	384.44  
315.127	370.47  
315.582	407.72  
316.037	426.34  
316.492	456.61  
316.946	419.36  
317.401	468.25  
317.855	417.03  
318.31	417.03   
318.764	442.64  
319.219	396.08  
319.673	363.48  
320.127	421.69  
320.582	403.06  
321.036	449.62  
321.49	435.65   
321.944	405.39  
322.398	396.08  
322.852	503.17  
323.306	428.67  
323.76	463.59   
324.214	440.31  
324.668	431     
325.122	442.64  
325.575	447.3   
326.029	384.44  
326.483	419.36  
326.936	465.92  
327.39	403.06   
327.843	447.3   
328.297	419.36  
328.75	419.36   
329.204	433.33  
329.657	540.42  
330.11	428.67   
330.564	428.67  
331.017	358.83  
331.47	449.62   
331.923	456.61  
332.376	428.67  
332.829	456.61  
333.282	384.44  
333.735	489.2   
334.188	461.26  
334.641	479.89  
335.093	451.95  
335.546	405.39  
335.999	444.97  
336.451	496.19  
336.904	454.28  
337.356	417.03  
337.809	463.59  
338.261	454.28  
338.714	433.33  
339.166	486.87  
339.618	444.97  
340.07	370.47   
340.523	496.19  
340.975	477.56  
341.427	451.95  
341.879	417.03  
342.331	458.94  
342.783	405.39  
343.235	386.76  
343.687	421.69  
344.138	552.06  
344.59	382.11   
345.042	519.47  
345.494	398.4   
345.945	405.39  
346.397	437.98  
346.848	424.01  
347.3	538.09    
347.751	431     
348.203	426.34  
348.654	386.76  
349.105	375.12  
349.556	426.34  
350.008	535.76  
350.459	407.72  
350.91	449.62   
351.361	424.01  
351.812	291.31  
352.263	389.09  
352.714	417.03  
353.165	451.95  
353.615	389.09  
354.066	363.48  
354.517	375.12  
354.968	403.06  
355.418	384.44  
355.869	412.37  
356.319	428.67  
356.77	461.26   
357.22	424.01   
357.671	470.58  
358.121	442.64  
358.571	433.33  
359.021	370.47  
359.472	454.28  
359.922	463.59  
360.372	458.94  
360.822	421.69  
361.272	407.72  
361.722	440.31  
362.172	421.69  
362.622	386.76  
363.071	410.04  
363.521	417.03  
363.971	465.92  
364.42	465.92   
364.87	412.37   
365.32	461.26   
365.769	435.65  
366.219	414.7   
366.668	437.98  
367.117	400.73  
367.567	477.56  
368.016	454.28  
368.465	482.22  
368.914	386.76  
369.363	479.89  
369.812	358.83  
370.261	412.37  
370.71	449.62   
371.159	519.47  
371.608	435.65  
372.057	444.97  
372.506	377.45  
372.955	414.7   
373.403	505.5   
373.852	356.5   
374.301	426.34  
374.749	403.06  
375.198	458.94  
375.646	456.61  
376.094	484.55  
376.543	440.31  
376.991	419.36  
377.439	447.3   
377.887	493.86  
378.336	410.04  
378.784	493.86  
379.232	442.64  
379.68	424.01   
380.128	419.36  
380.576	493.86  
381.023	442.64  
381.471	384.44  
381.919	440.31  
382.367	405.39  
382.814	470.58  
383.262	468.25  
383.71	475.23   
384.157	470.58  
384.605	426.34  
385.052	426.34  
385.499	465.92  
385.947	461.26  
386.394	472.9   
386.841	538.09  
387.288	472.9   
387.735	405.39  
388.182	472.9   
388.63	463.59   
389.076	458.94  
389.523	440.31  
389.97	454.28   
390.417	486.87  
390.864	454.28  
391.311	442.64  
391.757	396.08  
392.204	407.72  
392.651	447.3   
393.097	444.97  
393.544	458.94  
393.99	454.28   
394.436	440.31  
394.883	419.36  
395.329	496.19  
395.775	424.01  
396.221	435.65  
396.668	549.73  
397.114	461.26  
397.56	433.33   
398.006	435.65  
398.452	398.4   
398.897	419.36  
399.343	514.81  
399.789	472.9   
400.235	435.65  
400.681	431     
401.126	479.89  
401.572	512.48  
402.017	398.4   
402.463	505.5   
402.908	526.45  
403.354	477.56  
403.799	447.3   
404.244	403.06  
404.689	470.58  
405.135	496.19  
405.58	447.3    
406.025	456.61  
406.47	461.26   
406.915	398.4   
407.36	451.95   
407.805	475.23  
408.25	451.95   
408.694	477.56  
409.139	458.94  
409.584	472.9   
410.029	465.92  
410.473	510.16  
410.918	451.95  
411.362	465.92  
411.807	440.31  
412.251	447.3   
412.695	440.31  
413.14	431      
413.584	424.01  
414.028	484.55  
414.472	465.92  
414.916	442.64  
415.36	433.33   
415.804	431     
416.248	512.48  
416.692	512.48  
417.136	561.37  
417.58	524.12   
418.024	461.26  
418.467	493.86  
418.911	517.14  
