187.879	-5.38  
188.346	-5.38  
188.813	-5.38  
189.28	-152.06 
189.747	-107.82
190.214	-117.13
190.681	-56.6  
191.148	-26.34 
191.614	-84.54 
192.081	-84.54 
192.548	-33.32 
193.014	-63.59 
193.481	24.88  
193.948	-21.68 
194.414	-21.68 
194.881	17.9   
195.347	20.23  
195.813	36.52  
196.28	138.96  
196.746	134.3  
197.212	136.63 
197.678	141.29 
198.145	145.95 
198.611	201.82 
199.077	199.49 
199.543	287.96 
200.009	234.42 
200.475	301.93 
200.941	376.43 
201.407	329.87 
201.873	350.82 
202.338	383.42 
202.804	348.49 
203.27	409.03  
203.735	329.87 
204.201	399.71 
204.667	453.26 
205.132	385.74 
205.598	453.26 
206.063	385.74 
206.529	411.35 
206.994	432.31 
207.459	404.37 
207.925	390.4  
208.39	343.84  
208.855	392.73 
209.32	367.12  
209.785	432.31 
210.25	471.89  
210.715	374.1  
211.18	443.95  
211.645	423    
212.11	409.03  
212.575	423    
213.04	504.48  
213.504	441.62 
213.969	404.37 
214.434	518.45 
214.899	432.31 
215.363	429.98 
215.828	348.49 
216.292	390.4  
216.757	413.68 
217.221	381.09 
217.685	429.98 
218.15	362.46  
218.614	443.95 
219.078	469.56 
219.542	406.7  
220.007	378.76 
220.471	434.64 
220.935	367.12 
221.399	371.78 
221.863	362.46 
222.327	427.65 
222.791	436.96 
223.254	376.43 
223.718	397.39 
224.182	374.1  
224.646	360.14 
225.109	429.98 
225.573	488.18 
226.037	390.4  
226.5	369.45   
226.964	395.06 
227.427	341.51 
227.89	409.03  
228.354	397.39 
228.817	395.06 
229.28	441.62  
229.744	413.68 
230.207	448.6  
230.67	409.03  
231.133	418.34 
231.596	367.12 
232.059	423    
232.522	443.95 
232.985	420.67 
233.448	462.57 
233.911	385.74 
234.374	371.78 
234.836	446.28 
235.299	416.01 
235.762	376.43 
236.224	413.68 
236.687	397.39 
237.149	411.35 
237.612	395.06 
238.074	441.62 
238.537	464.9  
238.999	409.03 
239.461	369.45 
239.924	436.96 
240.386	423    
240.848	416.01 
241.31	397.39  
241.772	395.06 
242.234	341.51 
242.696	404.37 
243.158	376.43 
243.62	409.03  
244.082	455.59 
244.544	399.71 
245.006	413.68 
245.468	427.65 
245.929	378.76 
246.391	425.32 
246.852	504.48 
247.314	385.74 
247.776	429.98 
248.237	399.71 
248.698	446.28 
249.16	425.32  
249.621	381.09 
250.082	374.1  
250.544	434.64 
251.005	402.04 
251.466	395.06 
251.927	392.73 
252.388	392.73 
252.849	418.34 
253.31	374.1   
253.771	395.06 
254.232	388.07 
254.693	378.76 
255.154	313.57 
255.615	411.35 
256.075	423    
256.536	399.71 
256.997	418.34 
257.457	353.15 
257.918	388.07 
258.378	409.03 
258.839	462.57 
259.299	360.14 
259.759	495.17 
260.22	446.28  
260.68	402.04  
261.14	455.59  
261.6	404.37   
262.06	350.82  
262.521	420.67 
262.981	434.64 
263.441	402.04 
263.901	357.81 
264.36	413.68  
264.82	425.32  
265.28	399.71  
265.74	443.95  
266.2	464.9    
266.659	376.43 
267.119	455.59 
267.579	462.57 
268.038	413.68 
268.498	392.73 
268.957	376.43 
269.416	476.54 
269.876	427.65 
270.335	385.74 
270.794	416.01 
271.254	455.59 
271.713	434.64 
272.172	369.45 
272.631	436.96 
273.09	343.84  
273.549	388.07 
274.008	404.37 
274.467	427.65 
274.926	453.26 
275.385	406.7  
275.843	399.71 
276.302	329.87 
276.761	443.95 
277.22	404.37  
277.678	432.31 
278.137	374.1  
278.595	409.03 
279.054	427.65 
279.512	441.62 
279.97	455.59  
280.429	420.67 
280.887	499.82 
281.345	439.29 
281.803	409.03 
282.262	439.29 
282.72	439.29  
283.178	423    
283.636	448.6  
284.094	434.64 
284.552	429.98 
285.01	429.98  
285.467	418.34 
285.925	467.23 
286.383	409.03 
286.841	439.29 
287.298	378.76 
287.756	402.04 
288.213	471.89 
288.671	425.32 
289.128	378.76 
289.586	432.31 
290.043	346.17 
290.5	436.96   
290.958	474.21 
291.415	353.15 
291.872	409.03 
292.329	378.76 
292.786	392.73 
293.243	416.01 
293.7	411.35   
294.157	416.01 
294.614	385.74 
295.071	541.73 
295.528	395.06 
295.985	411.35 
296.441	455.59 
296.898	343.84 
297.355	416.01 
297.811	474.21 
298.268	434.64 
298.724	402.04 
299.181	434.64 
299.637	464.9  
300.094	443.95 
300.55	506.81  
301.006	425.32 
301.462	409.03 
301.919	439.29 
302.375	413.68 
302.831	436.96 
303.287	488.18 
303.743	453.26 
304.199	453.26 
304.655	446.28 
305.11	429.98  
305.566	436.96 
306.022	329.87 
306.478	455.59 
306.933	350.82 
307.389	443.95 
307.845	383.42 
308.3	413.68   
308.756	369.45 
309.211	404.37 
309.666	432.31 
310.122	443.95 
310.577	511.46 
311.032	376.43 
311.487	367.12 
311.943	395.06 
312.398	418.34 
312.853	402.04 
313.308	432.31 
313.763	474.21 
314.218	488.18 
314.672	443.95 
315.127	406.7  
315.582	450.93 
316.037	434.64 
316.492	381.09 
316.946	460.25 
317.401	502.15 
317.855	436.96 
318.31	436.96  
318.764	495.17 
319.219	460.25 
319.673	457.92 
320.127	383.42 
320.582	499.82 
321.036	439.29 
321.49	483.53  
321.944	434.64 
322.398	360.14 
322.852	395.06 
323.306	439.29 
323.76	495.17  
324.214	450.93 
324.668	474.21 
325.122	376.43 
325.575	485.86 
326.029	457.92 
326.483	413.68 
326.936	318.23 
327.39	478.87  
327.843	411.35 
328.297	360.14 
328.75	436.96  
329.204	471.89 
329.657	427.65 
330.11	457.92  
330.564	502.15 
331.017	429.98 
331.47	418.34  
331.923	439.29 
332.376	443.95 
332.829	471.89 
333.282	416.01 
333.735	369.45 
334.188	364.79 
334.641	483.53 
335.093	413.68 
335.546	469.56 
335.999	455.59 
336.451	411.35 
336.904	439.29 
337.356	432.31 
337.809	460.25 
338.261	453.26 
338.714	425.32 
339.166	425.32 
339.618	488.18 
340.07	381.09  
340.523	441.62 
340.975	474.21 
341.427	446.28 
341.879	427.65 
342.331	425.32 
342.783	385.74 
343.235	462.57 
343.687	439.29 
344.138	462.57 
344.59	395.06  
345.042	409.03 
345.494	441.62 
345.945	402.04 
346.397	460.25 
346.848	469.56 
347.3	378.76   
347.751	460.25 
348.203	388.07 
348.654	446.28 
349.105	474.21 
349.556	455.59 
350.008	441.62 
350.459	381.09 
350.91	406.7   
351.361	420.67 
351.812	453.26 
352.263	413.68 
352.714	434.64 
353.165	376.43 
353.615	434.64 
354.066	474.21 
354.517	455.59 
354.968	436.96 
355.418	464.9  
355.869	469.56 
356.319	453.26 
356.77	467.23  
357.22	453.26  
357.671	411.35 
358.121	464.9  
358.571	450.93 
359.021	378.76 
359.472	450.93 
359.922	462.57 
360.372	429.98 
360.822	488.18 
361.272	450.93 
361.722	413.68 
362.172	502.15 
362.622	369.45 
363.071	474.21 
363.521	436.96 
363.971	404.37 
364.42	490.51  
364.87	404.37  
365.32	402.04  
365.769	388.07 
366.219	367.12 
366.668	455.59 
367.117	409.03 
367.567	490.51 
368.016	427.65 
368.465	492.84 
368.914	443.95 
369.363	360.14 
369.812	455.59 
370.261	518.45 
370.71	429.98  
371.159	409.03 
371.608	469.56 
372.057	425.32 
372.506	446.28 
372.955	462.57 
373.403	364.79 
373.852	362.46 
374.301	441.62 
374.749	416.01 
375.198	432.31 
375.646	457.92 
376.094	411.35 
376.543	520.78 
376.991	450.93 
377.439	436.96 
377.887	448.6  
378.336	476.54 
378.784	448.6  
379.232	488.18 
379.68	439.29  
380.128	411.35 
380.576	471.89 
381.023	457.92 
381.471	427.65 
381.919	471.89 
382.367	532.42 
382.814	427.65 
383.262	388.07 
383.71	411.35  
384.157	446.28 
384.605	397.39 
385.052	434.64 
385.499	450.93 
385.947	388.07 
386.394	434.64 
386.841	441.62 
387.288	436.96 
387.735	474.21 
388.182	432.31 
388.63	483.53  
389.076	441.62 
389.523	402.04 
389.97	448.6   
390.417	511.46 
390.864	429.98 
391.311	558.03 
391.757	467.23 
392.204	457.92 
392.651	402.04 
393.097	457.92 
393.544	476.54 
393.99	476.54  
394.436	439.29 
394.883	425.32 
395.329	481.2  
395.775	467.23 
396.221	467.23 
396.668	485.86 
397.114	404.37 
397.56	423     
398.006	467.23 
398.452	495.17 
398.897	360.14 
399.343	450.93 
399.789	483.53 
400.235	397.39 
400.681	439.29 
401.126	427.65 
401.572	418.34 
402.017	429.98 
402.463	464.9  
402.908	485.86 
403.354	448.6  
403.799	448.6  
404.244	476.54 
404.689	481.2  
405.135	443.95 
405.58	495.17  
406.025	434.64 
406.47	453.26  
406.915	525.43 
407.36	450.93  
407.805	383.42 
408.25	478.87  
408.694	483.53 
409.139	469.56 
409.584	464.9  
410.029	467.23 
410.473	544.06 
410.918	457.92 
411.362	488.18 
411.807	429.98 
412.251	485.86 
412.695	427.65 
413.14	485.86  
413.584	464.9  
414.028	476.54 
414.472	471.89 
414.916	425.32 
415.36	439.29  
415.804	485.86 
416.248	402.04 
416.692	478.87 
417.136	502.15 
417.58	443.95  
418.024	513.79 
418.467	546.39 
418.911	450.93 
419.355	527.76 
419.798	511.46 
420.242	420.67 
420.685	548.72 
421.128	590.62 
421.572	525.43 
422.015	560.36 
422.458	462.57 
422.902	513.79 
423.345	585.97 
423.788	558.03 
424.231	611.58 
424.674	544.06 
425.117	551.04 
425.56	546.39  
426.003	620.89 
426.445	627.87 
426.888	595.28 
427.331	639.51 
427.773	581.31 
428.216	683.75 
428.659	679.09 
429.101	704.7  
429.543	767.56 
429.986	748.94 
430.428	721    
430.87	723.33  
431.313	851.37 
431.755	828.09 
432.197	846.72 
432.639	832.75 
433.081	865.34 
433.523	972.44 
433.965	993.39 
434.407	1077.2 
434.849	1098.16
435.291	1128.42
435.732	1200.6 
436.174	1242.5 
436.616	1251.82
437.057	1314.68
437.499	1296.05
437.94	1440.4  
438.382	1428.75
438.823	1545.16
439.264	1631.3 
439.706	1784.96
440.147	1675.54
440.588	1899.04
441.029	1966.56
441.47	2017.78 
441.911	2043.39
442.352	2152.81
442.793	2292.5 
443.234	2343.72
443.675	2457.8 
444.116	2509.01
444.556	2762.78
444.997	2818.66
445.438	2946.71
445.878	2986.28
446.319	3179.52
446.759	3323.87
447.199	3570.65
447.64	3733.62 
448.08	3915.22 
448.52	4040.94 
448.961	4159.67
449.401	4432.06
449.841	4471.64
450.281	4730.07
450.721	4941.93
451.161	5191.04
451.601	5295.81
452.041	5440.15
452.48	5789.37 
452.92	5875.51 
453.36	6173.52 
453.799	6299.24
454.239	6986.04
454.679	6960.43
455.118	7256.11
455.557	7367.86
455.997	7598.34
