329.204	422.12  
329.657	405.83  
330.11	475.67   
330.564	440.75  
331.017	419.79  
331.47	403.5    
331.923	447.73  
332.376	450.06  
332.829	459.37  
333.282	380.22  
333.735	403.5   
334.188	450.06  
334.641	408.15  
335.093	394.18  
335.546	429.11  
335.999	431.43  
336.451	529.22  
336.904	484.98  
337.356	515.25  
337.809	403.5   
338.261	524.56  
338.714	475.67  
339.166	501.28  
339.618	482.65  
340.07	491.97   
340.523	403.5   
340.975	473.34  
341.427	401.17  
341.879	457.04  
342.331	475.67  
342.783	459.37  
343.235	461.7   
343.687	422.12  
344.138	422.12  
344.59	459.37   
345.042	440.75  
345.494	503.61  
345.945	473.34  
346.397	445.4   
346.848	440.75  
347.3	375.56    
347.751	417.47  
348.203	484.98  
348.654	457.04  
349.105	464.03  
349.556	342.97  
350.008	433.76  
350.459	482.65  
350.91	478      
351.361	452.39  
351.812	401.17  
352.263	359.26  
352.714	438.42  
353.165	417.47  
353.615	531.54  
354.066	422.12  
354.517	461.7   
354.968	403.5   
355.418	419.79  
355.869	324.34  
356.319	426.78  
356.77	438.42   
357.22	389.53   
357.671	412.81  
358.121	382.54  
358.571	457.04  
359.021	366.25  
359.472	508.26  
359.922	519.9   
360.372	459.37  
360.822	464.03  
361.272	450.06  
361.722	508.26  
362.172	405.83  
362.622	454.72  
363.071	498.95  
363.521	491.97  
363.971	503.61  
364.42	494.29   
364.87	447.73   
365.32	550.17   
365.769	522.23  
366.219	529.22  
366.668	431.43  
367.117	524.56  
367.567	501.28  
368.016	505.94  
368.465	461.7   
368.914	515.25  
369.363	454.72  
369.812	461.7   
370.261	515.25  
370.71	512.92   
371.159	510.59  
371.608	564.14  
372.057	512.92  
372.506	575.78  
372.955	599.06  
373.403	615.36  
373.852	685.2   
374.301	678.22  
374.749	741.08  
375.198	738.75  
375.646	831.88  
376.094	834.2   
376.543	941.3   
376.991	987.86  
377.439	1083.32 
377.887	1129.88 
378.336	1216.02 
378.784	1441.85 
379.232	1451.16 
379.68	1725.88  
380.128	1874.89 
380.576	1961.03 
381.023	2179.87 
381.471	2352.16 
381.919	2685.08 
382.367	3011.02 
382.814	3274.1  
383.262	3821.22 
383.71	4191.39  
384.157	4803.69 
384.605	5353.14 
385.052	6095.82 
385.499	6675.52 
385.947	7276.19 
386.394	7907.11 
386.841	8875.62 
387.288	10267.85
387.735	11259.64
388.182	12821.83
388.63	14358.41 
389.076	15801.86
389.523	17922.8 
389.97	20048.4  
390.417	22779.31
390.864	25358.9 
391.311	28548.46
391.757	31779.93
392.204	34932.24
392.651	38035.66
393.097	41928.32
393.544	44216.89
393.99	47345.92 
394.436	48787.04
394.883	50286.37
395.329	51781.04
395.775	51832.26
396.221	51729.82
396.668	51038.36
397.114	50125.72
397.56	48503.01 
398.006	46447.25
398.452	43397.38
398.897	41055.27
399.343	37176.57
399.789	34487.56
400.235	31947.56
400.681	29398.24
401.126	26895.48
401.572	25039.94
402.017	23154.15
402.463	21722.34
402.908	20316.14
403.354	19606.05
403.799	18458.27
404.244	18036.88
404.689	17168.48
405.135	16511.94
405.58	15946.2  
406.025	15443.32
406.47	14924.15 
406.915	14323.49
407.36	13278.15 
407.805	12882.36
408.25	12505.2  
408.694	11562.3 
409.139	10679.94
409.584	10198.01
410.029	9669.52 
410.473	8423.96 
410.918	8046.8  
411.362	7599.8  
411.807	6796.59 
412.251	6330.96 
412.695	5914.22 
413.14	5432.29  
413.584	4999.26 
414.028	4657.02 
414.472	4466.11 
414.916	4286.85 
415.36	4123.88  
415.804	3814.23 
416.248	3723.43 
416.692	3520.89 
417.136	3406.81 
417.58	3171.66  
418.024	3153.04 
418.467	2915.57 
418.911	3006.36 
419.355	2668.78 
419.798	2547.72 
420.242	2608.25 
420.685	2405.7  
421.128	2384.75 
421.572	2133.31 
422.015	1961.03 
422.458	1958.7  
422.902	1805.04 
423.345	1819.01 
423.788	1623.45 
424.231	1523.34 
424.674	1516.35 
425.117	1467.46 
425.56	1325.44  
426.003	1153.16 
426.445	1188.08 
426.888	1183.43 
427.331	1183.43 
427.773	1078.66 
428.216	1048.39 
428.659	1025.11 
429.101	943.63  
429.543	957.6   
429.986	908.7   
430.428	927.33  
430.87	864.47   
431.313	878.44  
431.755	778.33  
432.197	792.3   
432.639	759.7   
433.081	778.33  
433.523	710.81  
433.965	699.17  
434.407	696.84  
434.849	694.52  
435.291	685.2   
435.732	599.06  
436.174	720.12  
436.616	587.42  
437.057	657.26  
437.499	699.17  
437.94	668.91   
438.382	627     
438.823	603.72  
439.264	652.61  
439.706	547.84  
440.147	564.14  
440.588	627     
441.029	545.51  
441.47	543.19   
441.911	554.83  
442.352	471.01  
442.793	533.87  
443.234	568.8   
443.675	529.22  
444.116	503.61  
444.556	508.26  
444.997	538.53  
445.438	519.9   
445.878	489.64  
446.319	575.78  
446.759	489.64  
447.199	484.98  
447.64	526.89   
448.08	480.33   
448.52	517.58   
448.961	489.64  
449.401	491.97  
449.841	447.73  
450.281	447.73  
450.721	466.36  
451.161	508.26  
451.601	480.33  
452.041	617.69  
452.48	440.75   
452.92	529.22   
453.36	531.54   
453.799	373.23  
454.239	510.59  
454.679	412.81  
455.118	452.39  
455.557	478     
455.997	412.81  
456.436	438.42  
456.875	398.84  
457.315	531.54  
457.754	440.75  
458.193	473.34  
458.632	356.93  
459.071	429.11  
459.51	482.65   
459.949	445.4   
460.388	480.33  
460.827	445.4   
461.265	454.72  
461.704	438.42  
462.143	452.39  
462.581	512.92  
463.02	457.04   
463.458	401.17  
463.897	450.06  
464.335	503.61  
464.774	510.59  
465.212	436.09  
465.65	394.18   
466.088	380.22  
466.527	445.4   
466.965	457.04  
467.403	466.36  
467.841	403.5   
468.279	429.11  
468.716	457.04  
469.154	440.75  
469.592	398.84  
470.03	408.15   
470.467	468.69  
470.905	468.69  
471.343	473.34  
471.78	354.61   
472.218	461.7   
472.655	431.43  
473.092	380.22  
473.53	429.11   
473.967	422.12  
474.404	508.26  
474.841	324.34  
475.278	512.92  
475.716	375.56  
476.153	459.37  
476.589	484.98  
477.026	471.01  
477.463	445.4   
477.9	505.94    
478.337	468.69  
478.773	440.75  
479.21	396.51   
479.647	461.7   
480.083	468.69  
480.52	547.84   
480.956	440.75  
481.392	429.11  
481.829	405.83  
482.265	426.78  
482.701	405.83  
483.137	398.84  
483.574	403.5   
484.01	484.98   
484.446	433.76  
484.882	512.92  
485.317	415.14  
485.753	361.59  
486.189	412.81  
486.625	443.08  
487.061	408.15  
487.496	438.42  
487.932	377.89  
488.367	436.09  
488.803	489.64  
489.238	424.45  
489.674	459.37  
490.109	512.92  
490.544	387.2   
490.979	494.29  
491.415	410.48  
491.85	445.4    
492.285	454.72  
492.72	391.86   
493.155	464.03  
493.59	398.84   
494.024	438.42  
494.459	429.11  
494.894	380.22  
495.329	531.54  
495.763	391.86  
496.198	422.12  
496.632	422.12  
497.067	447.73  
497.501	450.06  
497.936	533.87  
498.37	464.03   
498.804	468.69  
499.238	454.72  
499.673	482.65  
500.107	487.31  
500.541	484.98  
500.975	422.12  
501.409	419.79  
501.843	480.33  
502.277	412.81  
502.71	422.12   
503.144	468.69  
503.578	478     
504.011	526.89  
504.445	533.87  
504.878	468.69  
505.312	356.93  
505.745	482.65  
506.179	447.73  
506.612	478     
507.045	487.31  
507.479	422.12  
507.912	415.14  
508.345	459.37  
508.778	491.97  
509.211	468.69  
509.644	431.43  
510.077	443.08  
510.509	417.47  
510.942	503.61  
511.375	501.28  
511.808	496.62  
512.24	484.98   
512.673	415.14  
513.105	478     
513.538	489.64  
513.97	422.12   
514.403	440.75  
514.835	452.39  
515.267	473.34  
515.699	429.11  
516.131	440.75  
516.564	370.9   
516.996	540.86  
517.428	471.01  
517.859	505.94  
518.291	473.34  
518.723	424.45  
519.155	468.69  
519.587	457.04  
520.018	538.53  
520.45	447.73   
520.881	457.04  
521.313	426.78  
521.744	478     
522.176	559.48  
522.607	478     
523.038	473.34  
523.47	452.39   
523.901	412.81  
524.332	505.94  
524.763	417.47  
525.194	484.98  
525.625	517.58  
526.056	440.75  
526.487	487.31  
526.917	415.14  
527.348	445.4   
527.779	405.83  
528.21	403.5    
528.64	375.56   
529.071	405.83  
529.501	466.36  
529.932	429.11  
530.362	440.75  
530.792	459.37  
531.222	438.42  
531.653	403.5   
532.083	389.53  
532.513	408.15  
532.943	464.03  
533.373	431.43  
533.803	501.28  
534.233	475.67  
534.663	419.79  
535.092	387.2   
535.522	473.34  
535.952	466.36  
536.381	487.31  
536.811	482.65  
537.24	415.14   
537.67	415.14   
538.099	417.47  
538.529	366.25  
538.958	484.98  
539.387	466.36  
539.816	443.08  
540.245	503.61  
540.674	403.5   
541.103	478     
541.532	417.47  
541.961	461.7   
542.39	426.78   
542.819	501.28  
543.248	431.43  
543.676	461.7   
544.105	438.42  
544.534	429.11  
544.962	452.39  
545.391	478     
545.819	415.14  
546.247	440.75  
546.676	436.09  
547.104	433.76  
547.532	440.75  
547.96	405.83   
548.388	436.09  
548.816	498.95  
549.244	461.7   
549.672	422.12  
550.1	438.42    
550.528	405.83  
550.956	415.14  
551.383	480.33  
551.811	454.72  
552.238	431.43  
552.666	480.33  
553.094	447.73  
553.521	396.51  
553.948	512.92  
554.376	505.94  
554.803	457.04  
555.23	417.47   
555.657	443.08  
556.084	473.34  
556.511	440.75  
556.938	431.43  
557.365	494.29  
557.792	457.04  
558.219	433.76  
558.646	450.06  
559.072	473.34  
559.499	473.34  
559.926	468.69  
560.352	405.83  
560.779	436.09  
561.205	475.67  
561.632	433.76  
562.058	412.81  
562.484	396.51  
562.91	377.89   
563.337	417.47  
563.763	438.42  
564.189	445.4   
564.615	471.01  
565.041	508.26  
565.466	443.08  
565.892	501.28  
566.318	452.39  
566.744	433.76  
567.169	494.29  
567.595	461.7   
568.021	410.48  
568.446	471.01  
568.872	494.29  
569.297	394.18  
569.722	363.92  
570.148	440.75  
570.573	438.42  
570.998	431.43  
571.423	491.97  
571.848	417.47  
572.273	468.69  
572.698	417.47  
573.123	398.84  
573.548	466.36  
573.973	457.04  
574.397	473.34  
574.822	466.36  
575.247	438.42  
575.671	394.18  
576.096	505.94  
576.52	461.7    
576.944	375.56  
577.369	473.34  
577.793	417.47  
578.217	436.09  
578.641	401.17  
579.065	464.03  
579.49	447.73   
579.914	512.92  
580.337	447.73  
580.761	529.22  
581.185	405.83  
581.609	450.06  
582.033	505.94  
582.456	459.37  
582.88	475.67   
583.303	387.2   
583.727	431.43  
584.15	478      
584.574	496.62  
584.997	491.97  
585.42	382.54   
585.844	436.09  
586.267	450.06  
586.69	501.28   
587.113	419.79  
587.536	426.78  
587.959	489.64  
588.382	347.62  
588.804	396.51  
589.227	478     
589.65	433.76   
590.073	405.83  
590.495	417.47  
590.918	457.04  
591.34	380.22   
591.763	415.14  
592.185	373.23  
592.607	452.39  
593.03	450.06   
593.452	373.23  
593.874	452.39  
594.296	473.34  
594.718	335.98  
595.14	342.97   
595.562	426.78  
595.984	461.7   
596.406	489.64  
596.827	417.47  
597.249	419.79  
597.671	503.61  
598.092	419.79  
598.514	489.64  
598.935	433.76  
599.357	450.06  
599.778	501.28  
600.199	454.72  
600.621	429.11  
601.042	466.36  
601.463	422.12  
601.884	391.86  
602.305	461.7   
602.726	431.43  
603.147	459.37  
603.568	352.28  
603.988	450.06  
604.409	466.36  
604.83	505.94   
605.25	398.84   
605.671	438.42  
606.092	375.56  
606.512	464.03  
606.932	417.47  
607.353	405.83  
607.773	482.65  
608.193	501.28  
608.613	447.73  
609.034	419.79  
609.454	475.67  
609.874	466.36  
610.293	433.76  
610.713	417.47  
611.133	468.69  
611.553	436.09  
611.973	459.37  
612.392	429.11  
612.812	429.11  
613.231	375.56  
613.651	438.42  
614.07	473.34   
614.49	454.72   
614.909	440.75  
615.328	440.75  
615.747	450.06  
616.167	415.14  
616.586	452.39  
617.005	440.75  
617.424	422.12  
617.843	445.4   
618.261	452.39  
618.68	405.83   
619.099	440.75  
619.518	417.47  
619.936	433.76  
620.355	363.92  
620.773	475.67  
621.192	464.03  
621.61	419.79   
622.029	424.45  
622.447	431.43  
622.865	412.81  
623.283	433.76  
623.701	417.47  
624.119	382.54  
624.537	417.47  
624.955	370.9   
625.373	387.2   
625.791	415.14  
626.209	431.43  
626.627	405.83  
627.044	410.48  
627.462	443.08  
627.879	433.76  
628.297	380.22  
628.714	354.61  
629.132	347.62  
629.549	429.11  
629.966	424.45  
630.383	475.67  
630.8	431.43    
631.217	473.34  
631.634	361.59  
632.051	438.42  
632.468	431.43  
632.885	426.78  
633.302	391.86  
633.719	438.42  
634.135	459.37  
634.552	445.4   
634.969	401.17  
635.385	436.09  
635.801	487.31  
636.218	445.4   
636.634	452.39  
637.05	524.56   
637.467	452.39  
637.883	380.22  
638.299	377.89  
638.715	424.45  
639.131	491.97  
639.547	382.54  
639.963	373.23  
640.378	438.42  
640.794	471.01  
641.21	447.73   
641.626	417.47  
642.041	450.06  
642.457	459.37  
642.872	419.79  
643.287	417.47  
643.703	415.14  
644.118	366.25  
644.533	482.65  
644.948	454.72  
645.364	433.76  
645.779	429.11  
646.194	356.93  
646.609	466.36  
647.023	391.86  
647.438	433.76  
647.853	431.43  
648.268	403.5   
648.682	398.84  
649.097	417.47  
649.511	452.39  
649.926	408.15  
650.34	459.37   
650.755	405.83  
651.169	405.83  
651.583	429.11  
651.997	424.45  
652.411	398.84  
652.825	443.08  
653.239	531.54  
653.653	459.37  
654.067	503.61  
654.481	452.39  
654.895	452.39  
655.309	445.4   
655.722	380.22  
656.136	384.87  
656.549	433.76  
656.963	391.86  
657.376	335.98  
657.79	401.17   
658.203	436.09  
658.616	452.39  
659.029	459.37  
659.442	380.22  
659.855	384.87  
660.268	429.11  
660.681	391.86  
661.094	347.62  
661.507	382.54  
661.92	426.78   
662.333	417.47  
662.745	408.15  
663.158	398.84  
663.57	417.47   
663.983	443.08  
664.395	424.45  
664.808	429.11  
665.22	359.26   
665.632	401.17  
666.044	480.33  
666.456	429.11  
666.868	389.53  
667.28	424.45   
667.692	398.84  
668.104	429.11  
668.516	478     
668.928	377.89  
669.34	503.61   
669.751	340.64  
670.163	468.69  
670.574	384.87  
670.986	415.14  
671.397	426.78  
671.809	387.2   
672.22	450.06   
672.631	468.69  
673.042	401.17  
673.453	363.92  
673.864	396.51  
674.275	431.43  
674.686	464.03  
675.097	417.47  
675.508	445.4   
675.919	387.2   
676.33	338.31   
676.74	415.14   
677.151	331.32  
677.561	405.83  
677.972	363.92  
678.382	384.87  
678.792	424.45  
679.203	368.57  
679.613	363.92  
680.023	375.56  
680.433	389.53  
680.843	377.89  
681.253	424.45  
681.663	417.47  
682.073	408.15  
682.483	326.67  
682.893	471.01  
683.302	391.86  
683.712	461.7   
684.122	401.17  
684.531	370.9   
684.94	466.36   
685.35	398.84   
685.759	503.61  
686.168	422.12  
686.578	340.64  
686.987	510.59  
687.396	424.45  
687.805	356.93  
688.214	436.09  
688.623	410.48  
689.032	443.08  
689.44	363.92   
689.849	426.78  
690.258	452.39  
690.666	487.31  
691.075	484.98  
691.484	417.47  
691.892	391.86  
692.3	489.64    
692.709	445.4   
693.117	361.59  
693.525	452.39  
693.933	501.28  
694.341	424.45  
694.749	349.95  
695.157	419.79  
695.565	429.11  
695.973	377.89  
696.381	396.51  
696.788	415.14  
697.196	375.56  
697.604	491.97  
698.011	471.01  
698.419	415.14  
698.826	452.39  
699.234	440.75  
699.641	419.79  
700.048	331.32  
700.455	410.48  
700.862	429.11  
701.269	408.15  
701.676	450.06  
702.083	508.26  
702.49	431.43   
702.897	478     
703.304	382.54  
703.71	356.93   
704.117	424.45  
704.524	464.03  
704.93	412.81   
705.337	398.84  
705.743	491.97  
706.149	377.89  
706.556	438.42  
706.962	384.87  
707.368	461.7   
707.774	429.11  
708.18	489.64   
708.586	445.4   
708.992	450.06  
709.398	419.79  
709.804	422.12  
710.209	429.11  
710.615	457.04  
711.021	436.09  
711.426	389.53  
711.832	394.18  
712.237	473.34  
712.642	356.93  
713.048	405.83  
713.453	424.45  
713.858	422.12  
714.263	401.17  
714.668	366.25  
715.073	480.33  
715.478	396.51  
715.883	464.03  
716.288	384.87  
716.693	450.06  
717.097	396.51  
717.502	419.79  
717.906	382.54  
718.311	370.9   
718.715	417.47  
719.12	382.54   
719.524	403.5   
719.928	426.78  
720.333	359.26  
720.737	457.04  
721.141	450.06  
721.545	445.4   
721.949	387.2   
722.353	475.67  
722.757	459.37  
723.16	398.84   
723.564	443.08  
723.968	424.45  
724.371	380.22  
724.775	464.03  
725.178	396.51  
725.582	433.76  
725.985	382.54  
726.388	391.86  
726.792	438.42  
727.195	457.04  
727.598	396.51  
728.001	422.12  
728.404	408.15  
728.807	422.12  
729.21	426.78   
729.612	410.48  
730.015	389.53  
730.418	447.73  
730.82	380.22   
731.223	447.73  
731.625	426.78  
732.028	373.23  
732.43	436.09   
732.833	452.39  
733.235	440.75  
733.637	429.11  
734.039	431.43  
734.441	373.23  
734.843	433.76  
735.245	389.53  
735.647	473.34  
736.049	384.87  
736.451	464.03  
736.852	429.11  
737.254	415.14  
737.655	377.89  
738.057	445.4   
738.458	471.01  
738.86	445.4    
739.261	424.45  
739.662	443.08  
740.064	452.39  
740.465	433.76  
740.866	387.2   
741.267	424.45  
741.668	466.36  
742.069	382.54  
742.469	424.45  
742.87	433.76   
743.271	447.73  
743.672	445.4   
744.072	473.34  
744.473	387.2   
744.873	349.95  
745.274	450.06  
745.674	424.45  
746.074	368.57  
746.474	429.11  
746.875	433.76  
747.275	496.62  
747.675	484.98  
748.075	410.48  
748.474	440.75  
748.874	419.79  
749.274	403.5   
749.674	338.31  
750.073	440.75  
750.473	380.22  
750.873	389.53  
751.272	403.5   
751.671	408.15  
752.071	468.69  
752.47	391.86   
752.869	540.86  
753.268	389.53  
753.668	401.17  
754.067	380.22  
754.466	459.37  
754.864	412.81  
755.263	438.42  
755.662	338.31  
756.061	377.89  
756.459	347.62  
756.858	389.53  
757.257	459.37  
757.655	496.62  
758.053	429.11  
758.452	450.06  
758.85	494.29   
759.248	436.09  
759.646	389.53  
760.045	478     
760.443	403.5   
760.841	398.84  
761.238	438.42  
761.636	443.08  
762.034	464.03  
762.432	459.37  
762.829	387.2   
763.227	352.28  
763.625	438.42  
764.022	424.45  
764.419	459.37  
764.817	359.26  
765.214	410.48  
765.611	417.47  
766.008	396.51  
766.406	431.43  
766.803	452.39  
767.199	468.69  
767.596	438.42  
767.993	415.14  
768.39	342.97   
768.787	438.42  
769.183	426.78  
769.58	375.56   
769.977	410.48  
770.373	377.89  
770.769	412.81  
771.166	457.04  
771.562	431.43  
771.958	356.93  
772.354	401.17  
772.75	375.56   
773.146	370.9   
773.542	426.78  
773.938	352.28  
774.334	445.4   
774.73	478      
775.126	363.92  
775.521	429.11  
775.917	405.83  
776.312	447.73  
776.708	440.75  
777.103	408.15  
777.499	431.43  
777.894	391.86  
778.289	491.97  
778.684	412.81  
779.079	466.36  
779.474	450.06  
779.869	375.56  
780.264	461.7   
780.659	347.62  
781.054	431.43  
781.448	431.43  
781.843	408.15  
782.238	387.2   
782.632	417.47  
783.027	403.5   
783.421	426.78  
783.815	452.39  
784.21	396.51   
784.604	443.08  
784.998	412.81  
785.392	419.79  
785.786	429.11  
786.18	382.54   
786.574	335.98  
786.968	412.81  
787.361	403.5   
787.755	422.12  
788.149	426.78  
788.542	375.56  
788.936	417.47  
789.329	394.18  
789.722	403.5   
790.116	424.45  
790.509	352.28  
790.902	471.01  
791.295	501.28  
791.688	426.78  
792.081	419.79  
792.474	494.29  
792.867	387.2   
793.26	419.79   
793.653	396.51  
794.045	352.28  
794.438	436.09  
794.83	438.42   
795.223	394.18  
795.615	391.86  
796.008	475.67  
796.4	382.54    
796.792	389.53  
797.184	394.18  
797.576	398.84  
797.968	482.65  
798.36	375.56   
798.752	419.79  
799.144	370.9   
799.536	340.64  
799.928	391.86  
800.319	375.56  
800.711	426.78  
801.102	368.57  
801.494	438.42  
801.885	478     
802.276	445.4   
802.668	401.17  
803.059	405.83  
803.45	436.09   
803.841	417.47  
804.232	396.51  
804.623	412.81  
805.014	401.17  
805.405	340.64  
805.795	419.79  
806.186	452.39  
806.577	412.81  
806.967	422.12  
807.358	443.08  
807.748	422.12  
808.139	415.14  
808.529	468.69  
808.919	398.84  
809.309	419.79  
809.699	352.28  
810.089	438.42  
810.479	398.84  
810.869	382.54  
811.259	459.37  
811.649	405.83  
812.039	459.37  
812.428	461.7   
812.818	478     
813.207	426.78  
813.597	517.58  
813.986	422.12  
814.376	447.73  
814.765	352.28  
815.154	405.83  
815.543	345.29  
815.932	384.87  
816.321	431.43  
816.71	415.14   
817.099	424.45  
817.488	408.15  
817.877	473.34  
818.265	408.15  
818.654	377.89  
819.043	471.01  
819.431	387.2   
819.819	447.73  
820.208	354.61  
820.596	438.42  
820.984	443.08  
821.372	322.01  
821.761	473.34  
822.149	384.87  
822.537	394.18  
822.924	508.26  
823.312	466.36  
823.7	396.51    
824.088	440.75  
824.475	454.72  
824.863	508.26  
825.251	445.4   
825.638	433.76  
826.025	342.97  
826.413	457.04  
826.8	401.17    
827.187	391.86  
827.574	466.36  
827.961	503.61  
828.348	445.4   
828.735	464.03  
829.122	426.78  
829.509	408.15  
829.896	491.97  
830.282	433.76  
830.669	433.76  
831.055	471.01  
831.442	457.04  
831.828	494.29  
832.215	424.45  
832.601	433.76  
832.987	424.45  
833.373	422.12  
833.759	445.4   
834.145	447.73  
834.531	373.23  
834.917	387.2   
835.303	389.53  
835.689	517.58  
836.074	375.56  
836.46	403.5    
836.846	480.33  
837.231	349.95  
837.617	377.89  
838.002	459.37  
838.387	412.81  
838.772	373.23  
839.158	429.11  
839.543	401.17  
839.928	398.84  
840.313	436.09  
840.698	422.12  
841.082	445.4   
841.467	389.53  
841.852	424.45  
842.237	475.67  
842.621	398.84  
843.006	419.79  
843.39	382.54   
843.774	415.14  
844.159	389.53  
844.543	443.08  
844.927	417.47  
845.311	347.62  
845.695	452.39  
846.079	461.7   
846.463	452.39  
846.847	443.08  
847.231	389.53  
847.615	373.23  
847.998	391.86  
848.382	415.14  
848.765	433.76  
849.149	447.73  
849.532	403.5   
849.916	515.25  
850.299	443.08  
850.682	452.39  
851.065	384.87  
