187.879	12.66   
188.346	12.66   
188.813	12.66   
189.28	-43.22   
189.747	-101.42 
190.214	-64.17  
190.681	-50.2   
191.148	-103.75 
191.614	-138.67 
192.081	-10.62  
192.548	-19.93  
193.014	-8.29   
193.481	-24.59  
193.948	8       
194.414	91.82   
194.881	-1.31   
195.347	31.28   
195.813	38.27   
196.28	49.91    
196.746	105.79  
197.212	96.47   
197.678	173.3   
198.145	175.63  
198.611	140.71  
199.077	280.4   
199.543	322.3   
200.009	243.15  
200.475	338.6   
200.941	319.97  
201.407	282.72  
201.873	322.3   
202.338	287.38  
202.804	378.18  
203.27	387.49   
203.735	401.46  
204.201	406.12  
204.667	347.91  
205.132	392.15  
205.598	420.08  
206.063	403.79  
206.529	354.9   
206.994	406.12  
207.459	408.44  
207.925	496.91  
208.39	429.4    
208.855	417.76  
209.32	438.71   
209.785	408.44  
210.25	396.8    
210.715	445.69  
211.18	468.98   
211.645	427.07  
212.11	431.73   
212.575	475.96  
213.04	366.54   
213.504	368.87  
213.969	413.1   
214.434	387.49  
214.899	394.48  
215.363	415.43  
215.828	410.77  
216.292	378.18  
216.757	359.55  
217.221	382.83  
217.685	410.77  
218.15	399.13   
218.614	429.4   
219.078	396.8   
219.542	427.07  
220.007	413.1   
220.471	343.26  
220.935	413.1   
221.399	373.52  
221.863	389.82  
222.327	373.52  
222.791	436.38  
223.254	354.9   
223.718	394.48  
224.182	389.82  
224.646	487.6   
225.109	422.41  
225.573	338.6   
226.037	429.4   
226.5	422.41    
226.964	406.12  
227.427	350.24  
227.89	354.9    
228.354	408.44  
228.817	387.49  
229.28	392.15   
229.744	415.43  
230.207	333.94  
230.67	352.57   
231.133	261.77  
231.596	399.13  
232.059	368.87  
232.522	417.76  
232.985	282.72  
233.448	496.91  
233.911	361.88  
234.374	378.18  
234.836	417.76  
235.299	359.55  
235.762	382.83  
236.224	361.88  
236.687	434.05  
237.149	413.1   
237.612	373.52  
238.074	352.57  
238.537	371.19  
238.999	368.87  
239.461	387.49  
239.924	417.76  
240.386	399.13  
240.848	319.97  
241.31	475.96   
241.772	378.18  
242.234	408.44  
242.696	394.48  
243.158	373.52  
243.62	319.97   
244.082	443.37  
244.544	441.04  
245.006	354.9   
245.468	343.26  
245.929	382.83  
246.391	406.12  
246.852	443.37  
247.314	445.69  
247.776	431.73  
248.237	417.76  
248.698	392.15  
249.16	364.21   
249.621	417.76  
250.082	340.93  
250.544	333.94  
251.005	385.16  
251.466	394.48  
251.927	399.13  
252.388	420.08  
252.849	427.07  
253.31	429.4    
253.771	373.52  
254.232	385.16  
254.693	417.76  
255.154	473.63  
255.615	455.01  
256.075	436.38  
256.536	429.4   
256.997	380.51  
257.457	441.04  
257.918	413.1   
258.378	389.82  
258.839	357.23  
259.299	445.69  
259.759	396.8   
260.22	485.27   
260.68	413.1    
261.14	420.08   
261.6	441.04    
262.06	452.68   
262.521	380.51  
262.981	392.15  
263.441	441.04  
263.901	359.55  
264.36	429.4    
264.82	422.41   
265.28	366.54   
265.74	392.15   
266.2	350.24    
266.659	357.23  
267.119	331.62  
267.579	420.08  
268.038	408.44  
268.498	387.49  
268.957	434.05  
269.416	354.9   
269.876	380.51  
270.335	464.32  
270.794	410.77  
271.254	392.15  
271.713	389.82  
272.172	413.1   
272.631	422.41  
273.09	399.13   
273.549	450.35  
274.008	501.57  
274.467	387.49  
274.926	406.12  
275.385	422.41  
275.843	443.37  
276.302	450.35  
276.761	378.18  
277.22	401.46   
277.678	420.08  
278.137	438.71  
278.595	452.68  
279.054	438.71  
279.512	422.41  
279.97	389.82   
280.429	455.01  
280.887	350.24  
281.345	459.66  
281.803	415.43  
282.262	417.76  
282.72	408.44   
283.178	434.05  
283.636	489.93  
284.094	448.02  
284.552	445.69  
285.01	385.16   
285.467	438.71  
285.925	424.74  
286.383	301.35  
286.841	431.73  
287.298	466.65  
287.756	445.69  
288.213	438.71  
288.671	457.34  
289.128	452.68  
289.586	389.82  
290.043	455.01  
290.5	394.48    
290.958	431.73  
291.415	420.08  
291.872	436.38  
292.329	380.51  
292.786	410.77  
293.243	415.43  
293.7	315.32    
294.157	413.1   
294.614	455.01  
295.071	366.54  
295.528	415.43  
295.985	436.38  
296.441	480.62  
296.898	408.44  
297.355	494.59  
297.811	448.02  
298.268	408.44  
298.724	480.62  
299.181	455.01  
299.637	441.04  
300.094	450.35  
300.55	347.91   
301.006	457.34  
301.462	459.66  
301.919	410.77  
302.375	373.52  
302.831	406.12  
303.287	482.94  
303.743	378.18  
304.199	464.32  
304.655	408.44  
305.11	438.71   
305.566	441.04  
306.022	443.37  
306.478	478.29  
306.933	445.69  
307.389	413.1   
307.845	466.65  
308.3	452.68    
308.756	466.65  
309.211	459.66  
309.666	364.21  
310.122	347.91  
310.577	448.02  
311.032	464.32  
311.487	424.74  
311.943	427.07  
312.398	471.3   
312.853	413.1   
313.308	403.79  
313.763	392.15  
314.218	436.38  
314.672	434.05  
315.127	457.34  
315.582	438.71  
316.037	408.44  
316.492	417.76  
316.946	448.02  
317.401	478.29  
317.855	408.44  
318.31	455.01   
318.764	408.44  
319.219	427.07  
319.673	429.4   
320.127	417.76  
320.582	436.38  
321.036	347.91  
321.49	450.35   
321.944	468.98  
322.398	371.19  
322.852	441.04  
323.306	438.71  
323.76	448.02   
324.214	466.65  
324.668	422.41  
325.122	331.62  
325.575	394.48  
326.029	408.44  
326.483	468.98  
326.936	480.62  
327.39	457.34   
327.843	471.3   
328.297	496.91  
328.75	410.77   
329.204	396.8   
329.657	431.73  
330.11	508.55   
330.564	452.68  
331.017	389.82  
331.47	429.4    
331.923	448.02  
332.376	466.65  
332.829	378.18  
333.282	417.76  
333.735	385.16  
334.188	380.51  
334.641	427.07  
335.093	438.71  
335.546	455.01  
335.999	475.96  
336.451	385.16  
336.904	431.73  
337.356	515.54  
337.809	431.73  
338.261	478.29  
338.714	508.55  
339.166	471.3   
339.618	415.43  
340.07	475.96   
340.523	471.3   
340.975	522.52  
341.427	420.08  
341.879	410.77  
342.331	487.6   
342.783	429.4   
343.235	468.98  
343.687	445.69  
344.138	501.57  
344.59	415.43   
345.042	445.69  
345.494	424.74  
345.945	403.79  
346.397	371.19  
346.848	485.27  
347.3	482.94    
347.751	461.99  
348.203	443.37  
348.654	450.35  
349.105	422.41  
349.556	431.73  
350.008	438.71  
350.459	461.99  
350.91	466.65   
351.361	406.12  
351.812	438.71  
352.263	492.26  
352.714	489.93  
353.165	408.44  
353.615	420.08  
354.066	431.73  
354.517	422.41  
354.968	443.37  
355.418	445.69  
355.869	366.54  
356.319	424.74  
356.77	410.77   
357.22	438.71   
357.671	417.76  
358.121	410.77  
358.571	485.27  
359.021	394.48  
359.472	468.98  
359.922	324.63  
360.372	450.35  
360.822	315.32  
361.272	382.83  
361.722	354.9   
362.172	478.29  
362.622	406.12  
363.071	422.41  
363.521	459.66  
363.971	468.98  
364.42	429.4    
364.87	438.71   
365.32	513.21   
365.769	480.62  
366.219	536.49  
366.668	487.6   
367.117	482.94  
367.567	417.76  
368.016	443.37  
368.465	387.49  
368.914	513.21  
369.363	529.51  
369.812	441.04  
370.261	406.12  
370.71	466.65   
371.159	385.16  
371.608	501.57  
372.057	541.15  
372.506	494.59  
372.955	473.63  
373.403	396.8   
373.852	422.41  
374.301	436.38  
374.749	399.13  
375.198	464.32  
375.646	485.27  
