187.879	15.71   
188.346	15.71   
188.813	15.71   
189.28	-107.68  
189.747	-68.1   
190.214	-96.04  
190.681	-107.68 
191.148	-58.79  
191.614	-72.75  
192.081	-54.13  
192.548	-54.13  
193.014	-30.85  
193.481	-35.5   
193.948	36.67   
194.414	18.04   
194.881	18.04   
195.347	52.97   
195.813	64.61   
196.28	83.23    
196.746	106.51  
197.212	129.79  
197.678	150.75  
198.145	153.08  
198.611	162.39  
199.077	211.28  
199.543	227.58  
200.009	222.92  
200.475	248.53  
200.941	285.78  
201.407	295.09  
201.873	290.44  
202.338	390.55  
202.804	290.44  
203.27	318.37   
203.735	378.91  
204.201	413.83  
204.667	353.3   
205.132	469.7   
205.598	418.48  
206.063	406.84  
206.529	434.78  
206.994	385.89  
207.459	434.78  
207.925	404.52  
208.39	406.84   
208.855	467.38  
209.32	439.44   
209.785	453.41  
210.25	439.44   
210.715	397.53  
211.18	404.52   
211.645	399.86  
212.11	448.75   
212.575	381.23  
213.04	411.5    
213.504	453.41  
213.969	446.42  
214.434	390.55  
214.899	385.89  
215.363	441.77  
215.828	448.75  
216.292	492.99  
216.757	348.64  
217.221	430.13  
217.685	397.53  
218.15	432.45   
218.614	385.89  
219.078	458.06  
219.542	437.11  
220.007	341.66  
220.471	360.28  
220.935	402.19  
221.399	330.01  
221.863	348.64  
222.327	486     
222.791	402.19  
223.254	376.58  
223.718	411.5   
224.182	397.53  
224.646	395.2   
225.109	339.33  
225.573	392.87  
226.037	367.27  
226.5	392.87    
226.964	378.91  
227.427	369.59  
227.89	446.42   
228.354	416.16  
228.817	343.98  
229.28	383.56   
229.744	383.56  
230.207	357.95  
230.67	318.37   
231.133	423.14  
231.596	264.83  
232.059	404.52  
232.522	332.34  
232.985	371.92  
233.448	388.22  
233.911	350.97  
234.374	448.75  
234.836	369.59  
235.299	381.23  
235.762	411.5   
236.224	397.53  
236.687	446.42  
237.149	392.87  
237.612	376.58  
238.074	460.39  
238.537	388.22  
238.999	390.55  
239.461	423.14  
239.924	337     
240.386	411.5   
240.848	369.59  
241.31	418.48   
241.772	378.91  
242.234	390.55  
242.696	395.2   
243.158	411.5   
243.62	395.2    
244.082	490.66  
244.544	395.2   
245.006	406.84  
245.468	381.23  
245.929	462.72  
246.391	369.59  
246.852	416.16  
247.314	341.66  
247.776	469.7   
248.237	448.75  
248.698	383.56  
249.16	327.69   
249.621	360.28  
250.082	411.5   
250.544	469.7   
251.005	367.27  
251.466	423.14  
251.927	411.5   
252.388	409.17  
252.849	430.13  
253.31	364.94   
253.771	439.44  
254.232	469.7   
254.693	409.17  
255.154	330.01  
255.615	325.36  
256.075	423.14  
256.536	388.22  
256.997	437.11  
257.457	350.97  
257.918	451.08  
258.378	420.81  
258.839	430.13  
259.299	371.92  
259.759	374.25  
260.22	444.09   
260.68	465.05   
261.14	404.52   
261.6	437.11    
262.06	418.48   
262.521	439.44  
262.981	362.61  
263.441	472.03  
263.901	413.83  
264.36	427.8    
264.82	385.89   
265.28	427.8    
265.74	420.81   
266.2	420.81    
266.659	423.14  
267.119	425.47  
267.579	395.2   
268.038	376.58  
268.498	367.27  
268.957	346.31  
269.416	458.06  
269.876	416.16  
270.335	411.5   
270.794	378.91  
271.254	381.23  
271.713	418.48  
272.172	388.22  
272.631	381.23  
273.09	434.78   
273.549	465.05  
274.008	465.05  
274.467	388.22  
274.926	413.83  
275.385	495.31  
275.843	404.52  
276.302	371.92  
276.761	364.94  
277.22	448.75   
277.678	492.99  
278.137	434.78  
278.595	376.58  
279.054	474.36  
279.512	427.8   
279.97	423.14   
280.429	444.09  
280.887	411.5   
281.345	371.92  
281.803	441.77  
282.262	425.47  
282.72	434.78   
283.178	390.55  
283.636	437.11  
284.094	416.16  
284.552	388.22  
285.01	430.13   
285.467	385.89  
285.925	395.2   
286.383	430.13  
286.841	406.84  
287.298	381.23  
287.756	462.72  
288.213	355.62  
288.671	455.73  
289.128	425.47  
289.586	465.05  
290.043	425.47  
290.5	409.17    
290.958	441.77  
291.415	420.81  
291.872	404.52  
292.329	476.69  
292.786	390.55  
293.243	392.87  
293.7	446.42    
294.157	481.34  
294.614	418.48  
295.071	451.08  
295.528	395.2   
295.985	479.02  
296.441	462.72  
296.898	423.14  
297.355	420.81  
297.811	458.06  
298.268	448.75  
298.724	323.03  
299.181	434.78  
299.637	423.14  
300.094	437.11  
300.55	465.05   
301.006	458.06  
301.462	458.06  
301.919	430.13  
302.375	399.86  
302.831	432.45  
303.287	427.8   
303.743	479.02  
304.199	465.05  
304.655	479.02  
305.11	364.94   
305.566	469.7   
306.022	392.87  
306.478	441.77  
306.933	472.03  
307.389	409.17  
307.845	402.19  
308.3	371.92    
308.756	420.81  
309.211	420.81  
309.666	362.61  
310.122	446.42  
310.577	446.42  
311.032	446.42  
311.487	423.14  
311.943	534.89  
312.398	432.45  
312.853	455.73  
313.308	423.14  
313.763	392.87  
314.218	448.75  
314.672	392.87  
315.127	548.86  
315.582	364.94  
316.037	362.61  
316.492	465.05  
316.946	460.39  
317.401	441.77  
317.855	409.17  
318.31	381.23   
318.764	441.77  
319.219	388.22  
319.673	453.41  
320.127	423.14  
320.582	479.02  
321.036	416.16  
321.49	439.44   
321.944	420.81  
322.398	458.06  
322.852	392.87  
323.306	388.22  
323.76	418.48   
324.214	413.83  
324.668	390.55  
325.122	395.2   
325.575	425.47  
326.029	451.08  
326.483	499.97  
326.936	437.11  
327.39	448.75   
327.843	481.34  
328.297	476.69  
328.75	416.16   
329.204	446.42  
329.657	409.17  
330.11	481.34   
330.564	432.45  
331.017	499.97  
331.47	418.48   
331.923	483.67  
332.376	448.75  
332.829	499.97  
333.282	458.06  
333.735	460.39  
334.188	399.86  
334.641	418.48  
335.093	476.69  
335.546	441.77  
335.999	448.75  
336.451	395.2   
336.904	446.42  
337.356	381.23  
337.809	481.34  
338.261	488.33  
338.714	504.63  
339.166	418.48  
339.618	488.33  
340.07	444.09   
340.523	458.06  
340.975	465.05  
341.427	492.99  
341.879	458.06  
342.331	467.38  
342.783	409.17  
343.235	451.08  
343.687	371.92  
344.138	362.61  
344.59	506.95   
345.042	502.3   
345.494	439.44  
345.945	460.39  
346.397	465.05  
346.848	430.13  
347.3	413.83    
347.751	367.27  
348.203	402.19  
348.654	395.2   
349.105	465.05  
349.556	472.03  
350.008	411.5   
350.459	385.89  
350.91	458.06   
351.361	455.73  
351.812	360.28  
352.263	441.77  
352.714	490.66  
353.165	446.42  
353.615	460.39  
354.066	425.47  
354.517	490.66  
354.968	434.78  
355.418	525.58  
355.869	490.66  
356.319	434.78  
356.77	518.59   
357.22	406.84   
357.671	430.13  
358.121	388.22  
358.571	434.78  
359.021	430.13  
359.472	411.5   
359.922	437.11  
360.372	458.06  
360.822	476.69  
361.272	469.7   
361.722	479.02  
362.172	427.8   
362.622	437.11  
363.071	567.49  
363.521	546.53  
363.971	434.78  
364.42	418.48   
364.87	395.2    
365.32	479.02   
365.769	453.41  
366.219	499.97  
366.668	441.77  
367.117	453.41  
367.567	495.31  
368.016	499.97  
368.465	462.72  
368.914	527.91  
369.363	588.44  
369.812	483.67  
370.261	490.66  
370.71	499.97   
371.159	569.81  
371.608	511.61  
372.057	581.45  
372.506	541.88  
372.955	616.38  
373.403	651.3   
373.852	707.17  
374.301	714.16  
374.749	702.52  
375.198	749.08  
375.646	735.11  
376.094	851.52  
376.543	816.6   
376.991	919.04  
377.439	998.19  
377.887	1121.58 
378.336	1086.66 
378.784	1212.38 
379.232	1296.2  
379.68	1526.68  
380.128	1636.11 
380.576	1910.83 
381.023	2127.34 
381.471	2327.56 
381.919	2648.85 
382.367	2893.3  
382.814	3337.98 
383.262	3540.53 
383.71	3896.74  
384.157	4406.6  
384.605	4825.67 
385.052	5421.67 
385.499	6033.97 
385.947	6730.09 
386.394	7686.96 
386.841	8408.68 
387.288	9675.2  
387.735	10573.86
388.182	12028.95
388.63	13388.59 
389.076	14964.74
389.523	16892.45
389.97	18692.11 
390.417	20996.97
390.864	23786.09
391.311	26652.04
391.757	29417.88
392.204	32914.76
392.651	36069.39
393.097	39037.78
393.544	42078.34
393.99	44476.33 
394.436	46224.77
394.883	47614.67
395.329	49137.28
395.775	49730.96
396.221	49104.69
396.668	48897.48
397.114	47549.49
397.56	45945.39 
398.006	43722.01
398.452	40984.11
398.897	38062.29
399.343	35387.25
399.789	31934.61
400.235	29762.44
400.681	27764.89
401.126	25250.5 
401.572	23569.57
402.017	21893.31
402.463	20324.14
402.908	18817.83
403.354	18249.76
403.799	17409.3 
404.244	16873.82
404.689	16233.58
405.135	15563.08
405.58	14929.82 
406.025	14478.16
406.47	13926.39 
406.915	13386.26
407.36	12468.97 
407.805	12040.59
408.25	11656.45 
408.694	10785.72
409.139	9970.87 
409.584	9325.97 
410.029	8916.22 
410.473	8150.26 
410.918	7523.99 
411.362	7018.78 
411.807	6352.93 
412.251	6022.33 
412.695	5745.28 
413.14	5186.53  
413.584	4997.95 
414.028	4590.52 
414.472	4443.85 
414.916	4087.64 
415.36	3812.92  
415.804	3605.72 
416.248	3473.01 
416.692	3342.64 
417.136	3184.32 
417.58	3037.65  
418.024	2881.66 
418.467	2835.1  
418.911	2700.07 
419.355	2686.1  
419.798	2457.94 
420.242	2339.21 
420.685	2301.95 
421.128	2108.72 
421.572	2027.23 
422.015	1955.06 
422.458	1778.12 
422.902	1680.34 
423.345	1673.36 
423.788	1598.85 
424.231	1484.78 
424.674	1386.99 
425.117	1361.38 
425.56	1282.23  
426.003	1151.85 
426.445	1184.44 
426.888	1168.15 
427.331	1065.71 
427.773	1109.94 
428.216	1007.51 
428.659	879.46  
429.101	946.97  
429.543	886.44  
429.986	1000.52 
430.428	930.68  
430.87	877.13   
431.313	821.25  
431.755	804.96  
432.197	811.94  
432.639	739.77  
433.081	753.74  
433.523	744.42  
433.965	714.16  
434.407	641.99  
434.849	672.25  
435.291	590.77  
435.732	641.99  
436.174	648.97  
436.616	655.96  
437.057	665.27  
437.499	555.85  
437.94	651.3    
438.382	611.72  
438.823	644.31  
439.264	648.97  
439.706	490.66  
440.147	548.86  
440.588	546.53  
441.029	511.61  
441.47	588.44   
441.911	481.34  
442.352	483.67  
442.793	495.31  
443.234	562.83  
443.675	534.89  
444.116	518.59  
444.556	516.27  
444.997	497.64  
445.438	546.53  
445.878	523.25  
446.319	490.66  
446.759	560.5   
447.199	518.59  
447.64	458.06   
448.08	460.39   
448.52	458.06   
448.961	502.3   
449.401	453.41  
449.841	479.02  
450.281	472.03  
450.721	474.36  
451.161	460.39  
451.601	481.34  
452.041	499.97  
452.48	509.28   
452.92	469.7    
453.36	532.56   
453.799	467.38  
454.239	453.41  
454.679	472.03  
455.118	453.41  
455.557	502.3   
455.997	469.7   
456.436	448.75  
456.875	486     
457.315	467.38  
457.754	455.73  
458.193	541.88  
458.632	413.83  
459.071	395.2   
459.51	455.73   
459.949	465.05  
460.388	437.11  
460.827	472.03  
461.265	472.03  
461.704	511.61  
462.143	423.14  
462.581	506.95  
463.02	448.75   
463.458	458.06  
463.897	367.27  
464.335	439.44  
464.774	458.06  
465.212	455.73  
465.65	506.95   
466.088	420.81  
466.527	451.08  
466.965	474.36  
467.403	413.83  
467.841	453.41  
468.279	437.11  
468.716	467.38  
469.154	479.02  
469.592	411.5   
470.03	458.06   
470.467	483.67  
470.905	455.73  
471.343	509.28  
471.78	497.64   
472.218	525.58  
472.655	516.27  
473.092	474.36  
473.53	360.28   
473.967	453.41  
474.404	453.41  
474.841	430.13  
475.278	390.55  
475.716	425.47  
476.153	476.69  
476.589	448.75  
477.026	455.73  
477.463	404.52  
477.9	378.91    
478.337	492.99  
478.773	479.02  
479.21	385.89   
479.647	499.97  
480.083	513.94  
480.52	479.02   
480.956	430.13  
481.392	420.81  
481.829	486     
482.265	479.02  
482.701	458.06  
483.137	441.77  
483.574	506.95  
484.01	390.55   
484.446	430.13  
484.882	437.11  
485.317	472.03  
485.753	434.78  
486.189	479.02  
486.625	418.48  
487.061	492.99  
487.496	532.56  
487.932	434.78  
488.367	453.41  
488.803	441.77  
489.238	483.67  
489.674	511.61  
490.109	416.16  
490.544	411.5   
490.979	481.34  
491.415	381.23  
491.85	446.42   
492.285	472.03  
492.72	427.8    
493.155	444.09  
493.59	488.33   
494.024	520.92  
494.459	495.31  
494.894	474.36  
495.329	458.06  
495.763	392.87  
496.198	446.42  
496.632	455.73  
497.067	437.11  
497.501	455.73  
497.936	409.17  
498.37	409.17   
498.804	437.11  
499.238	502.3   
499.673	488.33  
500.107	413.83  
500.541	381.23  
500.975	455.73  
501.409	479.02  
501.843	453.41  
502.277	481.34  
502.71	446.42   
503.144	404.52  
503.578	425.47  
504.011	411.5   
504.445	430.13  
504.878	497.64  
505.312	434.78  
505.745	434.78  
506.179	385.89  
506.612	469.7   
507.045	453.41  
507.479	499.97  
507.912	434.78  
508.345	369.59  
508.778	462.72  
509.211	467.38  
509.644	364.94  
510.077	444.09  
510.509	439.44  
510.942	499.97  
511.375	502.3   
511.808	390.55  
512.24	411.5    
512.673	423.14  
513.105	453.41  
513.538	479.02  
513.97	474.36   
514.403	385.89  
514.835	420.81  
515.267	402.19  
515.699	416.16  
516.131	432.45  
516.564	509.28  
516.996	423.14  
517.428	460.39  
517.859	472.03  
518.291	388.22  
518.723	467.38  
519.155	476.69  
519.587	481.34  
520.018	481.34  
520.45	448.75   
520.881	465.05  
521.313	441.77  
521.744	458.06  
522.176	420.81  
522.607	455.73  
523.038	446.42  
523.47	467.38   
523.901	432.45  
524.332	465.05  
524.763	413.83  
525.194	479.02  
525.625	390.55  
526.056	476.69  
526.487	357.95  
526.917	462.72  
527.348	416.16  
527.779	423.14  
528.21	455.73   
528.64	513.94   
529.071	425.47  
529.501	439.44  
529.932	453.41  
530.362	483.67  
530.792	376.58  
531.222	416.16  
531.653	339.33  
532.083	392.87  
532.513	479.02  
532.943	481.34  
533.373	467.38  
533.803	509.28  
534.233	418.48  
534.663	388.22  
535.092	472.03  
535.522	399.86  
535.952	416.16  
536.381	455.73  
536.811	448.75  
537.24	416.16   
537.67	446.42   
538.099	411.5   
538.529	460.39  
538.958	432.45  
539.387	504.63  
539.816	455.73  
540.245	381.23  
540.674	416.16  
541.103	486     
541.532	427.8   
541.961	451.08  
542.39	432.45   
542.819	499.97  
543.248	441.77  
543.676	399.86  
544.105	458.06  
544.534	444.09  
544.962	406.84  
545.391	425.47  
545.819	586.11  
546.247	385.89  
546.676	509.28  
547.104	481.34  
547.532	444.09  
547.96	451.08   
548.388	448.75  
548.816	462.72  
549.244	458.06  
549.672	439.44  
550.1	448.75    
550.528	460.39  
550.956	444.09  
551.383	460.39  
551.811	427.8   
552.238	427.8   
552.666	434.78  
553.094	411.5   
553.521	486     
553.948	423.14  
554.376	446.42  
554.803	420.81  
555.23	465.05   
555.657	488.33  
556.084	481.34  
556.511	474.36  
556.938	460.39  
557.365	497.64  
557.792	467.38  
558.219	472.03  
558.646	492.99  
559.072	453.41  
559.499	439.44  
559.926	446.42  
560.352	458.06  
560.779	483.67  
561.205	392.87  
561.632	399.86  
562.058	423.14  
562.484	404.52  
562.91	506.95   
563.337	404.52  
563.763	441.77  
564.189	416.16  
564.615	458.06  
565.041	504.63  
565.466	523.25  
565.892	434.78  
566.318	453.41  
566.744	413.83  
567.169	404.52  
567.595	441.77  
568.021	458.06  
568.446	411.5   
568.872	439.44  
569.297	406.84  
569.722	411.5   
570.148	451.08  
570.573	441.77  
570.998	404.52  
571.423	430.13  
571.848	427.8   
572.273	346.31  
572.698	481.34  
573.123	462.72  
573.548	404.52  
573.973	446.42  
574.397	455.73  
574.822	420.81  
575.247	476.69  
575.671	513.94  
576.096	399.86  
576.52	441.77   
576.944	488.33  
577.369	520.92  
577.793	455.73  
578.217	465.05  
578.641	430.13  
579.065	462.72  
579.49	381.23   
579.914	441.77  
580.337	492.99  
580.761	492.99  
581.185	486     
581.609	455.73  
582.033	411.5   
582.456	427.8   
582.88	390.55   
583.303	390.55  
583.727	409.17  
584.15	455.73   
584.574	441.77  
584.997	432.45  
585.42	413.83   
585.844	390.55  
586.267	418.48  
586.69	406.84   
587.113	439.44  
587.536	476.69  
587.959	376.58  
588.382	362.61  
588.804	444.09  
589.227	418.48  
589.65	390.55   
590.073	481.34  
590.495	399.86  
590.918	425.47  
591.34	451.08   
591.763	488.33  
592.185	397.53  
592.607	432.45  
593.03	481.34   
593.452	462.72  
593.874	411.5   
594.296	458.06  
594.718	448.75  
595.14	476.69   
595.562	495.31  
595.984	423.14  
596.406	423.14  
596.827	423.14  
597.249	441.77  
597.671	423.14  
598.092	448.75  
598.514	439.44  
598.935	425.47  
599.357	397.53  
599.778	472.03  
600.199	418.48  
600.621	432.45  
601.042	402.19  
601.463	537.22  
601.884	462.72  
602.305	376.58  
602.726	416.16  
603.147	483.67  
603.568	411.5   
603.988	448.75  
604.409	472.03  
604.83	434.78   
605.25	492.99   
605.671	418.48  
606.092	399.86  
606.512	406.84  
606.932	388.22  
607.353	418.48  
607.773	474.36  
608.193	367.27  
608.613	448.75  
609.034	476.69  
609.454	446.42  
609.874	404.52  
610.293	420.81  
610.713	409.17  
611.133	460.39  
611.553	418.48  
611.973	462.72  
612.392	465.05  
612.812	399.86  
613.231	458.06  
613.651	455.73  
614.07	374.25   
614.49	451.08   
614.909	427.8   
615.328	474.36  
615.747	446.42  
616.167	381.23  
616.586	444.09  
617.005	427.8   
617.424	451.08  
617.843	451.08  
618.261	441.77  
618.68	467.38   
619.099	437.11  
619.518	434.78  
619.936	453.41  
620.355	481.34  
620.773	506.95  
621.192	455.73  
621.61	420.81   
622.029	425.47  
622.447	402.19  
622.865	453.41  
623.283	441.77  
623.701	502.3   
624.119	406.84  
624.537	395.2   
624.955	541.88  
625.373	388.22  
625.791	427.8   
626.209	406.84  
626.627	420.81  
627.044	432.45  
627.462	467.38  
627.879	390.55  
628.297	504.63  
628.714	376.58  
629.132	458.06  
629.549	399.86  
629.966	479.02  
630.383	483.67  
630.8	439.44    
631.217	451.08  
631.634	413.83  
632.051	420.81  
632.468	423.14  
632.885	423.14  
633.302	397.53  
633.719	397.53  
634.135	441.77  
634.552	462.72  
634.969	430.13  
635.385	448.75  
635.801	495.31  
636.218	392.87  
636.634	383.56  
637.05	441.77   
637.467	418.48  
637.883	399.86  
638.299	423.14  
638.715	395.2   
639.131	499.97  
639.547	441.77  
639.963	404.52  
640.378	472.03  
640.794	458.06  
641.21	425.47   
641.626	453.41  
642.041	397.53  
642.457	467.38  
642.872	376.58  
643.287	425.47  
643.703	360.28  
644.118	448.75  
644.533	446.42  
644.948	430.13  
645.364	397.53  
645.779	388.22  
646.194	474.36  
646.609	404.52  
647.023	376.58  
647.438	444.09  
647.853	337     
648.268	446.42  
648.682	416.16  
