187.879	4.51    
188.346	4.51    
188.813	4.51    
189.28	-114.22  
189.747	-79.3   
190.214	-97.93  
190.681	-125.87 
191.148	-97.93  
191.614	-104.91 
192.081	-97.93  
192.548	-37.4   
193.014	-56.02  
193.481	-32.74  
193.948	44.09   
194.414	37.1    
194.881	127.9   
195.347	20.81   
195.813	92.98   
196.28	123.25   
196.746	123.25  
197.212	81.34   
197.678	190.76  
198.145	244.31  
198.611	223.36  
199.077	246.64  
199.543	239.65  
200.009	255.95  
200.475	302.51  
200.941	239.65  
201.407	358.39  
201.873	332.78  
202.338	404.95  
202.804	353.73  
203.27	346.75   
203.735	386.33  
204.201	356.06  
204.667	330.45  
205.132	388.65  
205.598	297.86  
206.063	386.33  
206.529	316.48  
206.994	404.95  
207.459	402.62  
207.925	449.19  
208.39	451.51   
208.855	393.31  
209.32	498.08   
209.785	437.55  
210.25	493.42   
210.715	442.2   
211.18	432.89   
211.645	377.01  
212.11	416.59   
212.575	397.97  
213.04	400.3    
213.504	400.3   
213.969	414.26  
214.434	379.34  
214.899	365.37  
215.363	416.59  
215.828	407.28  
216.292	367.7   
216.757	346.75  
217.221	363.05  
217.685	467.81  
218.15	388.65   
218.614	386.33  
219.078	404.95  
219.542	309.5   
220.007	325.8   
220.471	342.09  
220.935	349.08  
221.399	381.67  
221.863	363.05  
222.327	370.03  
222.791	407.28  
223.254	418.92  
223.718	318.81  
224.182	435.22  
224.646	384     
225.109	304.84  
225.573	444.53  
226.037	442.2   
226.5	421.25    
226.964	390.98  
227.427	393.31  
227.89	374.69   
228.354	344.42  
228.817	381.67  
229.28	411.94   
229.744	372.36  
230.207	400.3   
230.67	332.78   
231.133	374.69  
231.596	330.45  
232.059	365.37  
232.522	379.34  
232.985	374.69  
233.448	367.7   
233.911	325.8   
234.374	377.01  
234.836	360.72  
235.299	381.67  
235.762	386.33  
236.224	393.31  
236.687	418.92  
237.149	356.06  
237.612	430.56  
238.074	367.7   
238.537	339.76  
238.999	332.78  
239.461	386.33  
239.924	293.2   
240.386	377.01  
240.848	400.3   
241.31	388.65   
241.772	344.42  
242.234	381.67  
242.696	418.92  
243.158	449.19  
243.62	411.94   
244.082	411.94  
244.544	439.87  
245.006	379.34  
245.468	377.01  
245.929	321.14  
246.391	344.42  
246.852	358.39  
247.314	402.62  
247.776	377.01  
248.237	400.3   
248.698	421.25  
249.16	353.73   
249.621	386.33  
250.082	377.01  
250.544	314.15  
251.005	372.36  
251.466	397.97  
251.927	502.73  
252.388	358.39  
252.849	346.75  
253.31	388.65   
253.771	388.65  
254.232	351.4   
254.693	460.83  
255.154	353.73  
255.615	411.94  
256.075	411.94  
256.536	337.44  
256.997	377.01  
257.457	430.56  
257.918	344.42  
258.378	381.67  
258.839	404.95  
259.299	390.98  
259.759	400.3   
260.22	402.62   
260.68	384      
261.14	437.55   
261.6	453.84    
262.06	393.31   
262.521	437.55  
262.981	474.8   
263.441	365.37  
263.901	435.22  
264.36	316.48   
264.82	276.9    
265.28	365.37   
265.74	409.61   
266.2	365.37    
266.659	351.4   
267.119	346.75  
267.579	432.89  
268.038	351.4   
268.498	381.67  
268.957	393.31  
269.416	479.45  
269.876	358.39  
270.335	365.37  
270.794	342.09  
271.254	395.64  
271.713	372.36  
272.172	432.89  
272.631	330.45  
273.09	495.75   
273.549	339.76  
274.008	421.25  
274.467	423.58  
274.926	381.67  
275.385	428.23  
275.843	442.2   
276.302	409.61  
276.761	400.3   
277.22	360.72   
277.678	402.62  
278.137	386.33  
278.595	397.97  
279.054	439.87  
279.512	379.34  
279.97	390.98   
280.429	423.58  
280.887	351.4   
281.345	377.01  
281.803	379.34  
282.262	332.78  
282.72	404.95   
283.178	416.59  
283.636	442.2   
284.094	374.69  
284.552	439.87  
285.01	381.67   
285.467	416.59  
285.925	386.33  
286.383	321.14  
286.841	404.95  
287.298	388.65  
287.756	416.59  
288.213	316.48  
288.671	404.95  
289.128	367.7   
289.586	444.53  
290.043	449.19  
290.5	365.37    
290.958	460.83  
291.415	437.55  
291.872	435.22  
292.329	442.2   
292.786	395.64  
293.243	377.01  
293.7	332.78    
294.157	495.75  
294.614	400.3   
295.071	335.11  
295.528	418.92  
295.985	402.62  
296.441	400.3   
296.898	388.65  
297.355	435.22  
297.811	370.03  
298.268	372.36  
298.724	435.22  
299.181	425.91  
299.637	402.62  
300.094	374.69  
300.55	393.31   
301.006	425.91  
301.462	388.65  
301.919	400.3   
302.375	442.2   
302.831	437.55  
303.287	407.28  
303.743	444.53  
304.199	421.25  
304.655	372.36  
305.11	402.62   
305.566	435.22  
306.022	416.59  
306.478	451.51  
306.933	449.19  
307.389	400.3   
307.845	346.75  
308.3	346.75    
308.756	404.95  
309.211	460.83  
309.666	388.65  
310.122	363.05  
310.577	363.05  
311.032	372.36  
311.487	381.67  
311.943	453.84  
312.398	444.53  
312.853	449.19  
313.308	365.37  
313.763	416.59  
314.218	435.22  
314.672	449.19  
315.127	465.48  
315.582	474.8   
316.037	430.56  
316.492	439.87  
316.946	474.8   
317.401	495.75  
317.855	374.69  
318.31	414.26   
318.764	400.3   
319.219	374.69  
319.673	409.61  
320.127	456.17  
320.582	446.86  
321.036	411.94  
321.49	386.33   
321.944	411.94  
322.398	439.87  
322.852	435.22  
323.306	474.8   
323.76	423.58   
324.214	400.3   
324.668	386.33  
325.122	411.94  
325.575	449.19  
326.029	432.89  
326.483	444.53  
326.936	414.26  
327.39	404.95   
327.843	460.83  
328.297	372.36  
328.75	397.97   
329.204	377.01  
329.657	465.48  
330.11	395.64   
330.564	444.53  
331.017	463.16  
331.47	437.55   
331.923	416.59  
332.376	442.2   
332.829	397.97  
333.282	491.09  
333.735	421.25  
334.188	505.06  
334.641	428.23  
335.093	421.25  
335.546	453.84  
335.999	377.01  
336.451	418.92  
336.904	430.56  
337.356	432.89  
337.809	444.53  
338.261	409.61  
338.714	379.34  
339.166	414.26  
339.618	395.64  
340.07	379.34   
340.523	463.16  
340.975	411.94  
341.427	344.42  
341.879	377.01  
342.331	472.47  
342.783	495.75  
343.235	339.76  
343.687	411.94  
344.138	400.3   
344.59	449.19   
345.042	442.2   
345.494	437.55  
345.945	465.48  
346.397	370.03  
346.848	465.48  
347.3	414.26    
347.751	458.5   
348.203	463.16  
348.654	351.4   
349.105	435.22  
349.556	363.05  
350.008	470.14  
350.459	379.34  
350.91	458.5    
351.361	449.19  
351.812	435.22  
352.263	418.92  
352.714	388.65  
353.165	395.64  
353.615	484.11  
354.066	453.84  
354.517	393.31  
354.968	384     
355.418	395.64  
355.869	416.59  
356.319	425.91  
356.77	460.83   
357.22	446.86   
357.671	409.61  
358.121	458.5   
358.571	397.97  
359.021	465.48  
359.472	402.62  
359.922	472.47  
360.372	395.64  
360.822	397.97  
361.272	467.81  
361.722	377.01  
362.172	388.65  
362.622	418.92  
363.071	360.72  
363.521	432.89  
363.971	414.26  
364.42	495.75   
364.87	472.47   
