187.879	-28.81  
188.346	-28.81  
188.813	-28.81  
189.28	-75.37   
189.747	-126.59 
190.214	-94     
190.681	-105.64 
191.148	-82.36  
191.614	-19.5   
192.081	-133.58 
192.548	-80.03  
193.014	-21.83  
193.481	17.75   
193.948	-28.81  
194.414	6.11    
194.881	66.64   
195.347	94.58   
195.813	45.69   
196.28	101.57   
196.746	145.8   
197.212	87.6    
197.678	120.19  
198.145	269.19  
198.611	250.57  
199.077	234.27  
199.543	257.55  
200.009	339.04  
200.475	315.75  
200.941	250.57  
201.407	269.19  
201.873	350.68  
202.338	350.68  
202.804	362.32  
203.27	353.01   
203.735	325.07  
204.201	401.9   
204.667	369.3   
205.132	376.29  
205.598	422.85  
206.063	418.19  
206.529	394.91  
206.994	420.52  
207.459	448.46  
207.925	406.55  
208.39	408.88   
208.855	392.58  
209.32	450.79   
209.785	474.07  
210.25	467.08   
210.715	460.1   
211.18	408.88   
211.645	392.58  
212.11	418.19   
212.575	418.19  
213.04	443.8    
213.504	399.57  
213.969	371.63  
214.434	357.66  
214.899	427.51  
215.363	373.96  
215.828	399.57  
216.292	418.19  
216.757	434.49  
217.221	502.01  
217.685	488.04  
218.15	441.47   
218.614	376.29  
219.078	387.93  
219.542	376.29  
220.007	350.68  
220.471	350.68  
220.935	387.93  
221.399	350.68  
221.863	471.74  
222.327	401.9   
222.791	387.93  
223.254	373.96  
223.718	359.99  
224.182	406.55  
224.646	394.91  
225.109	369.3   
225.573	385.6   
226.037	336.71  
226.5	397.24    
226.964	355.33  
227.427	359.99  
227.89	336.71   
228.354	385.6   
228.817	420.52  
229.28	339.04   
229.744	378.61  
230.207	460.1   
230.67	387.93   
231.133	320.41  
231.596	350.68  
232.059	369.3   
232.522	411.21  
232.985	425.18  
233.448	364.65  
233.911	392.58  
234.374	406.55  
234.836	418.19  
235.299	341.36  
235.762	348.35  
236.224	380.94  
236.687	378.61  
237.149	399.57  
237.612	383.27  
238.074	364.65  
238.537	418.19  
238.999	373.96  
239.461	325.07  
239.924	404.22  
240.386	408.88  
240.848	394.91  
241.31	348.35   
241.772	413.54  
242.234	387.93  
242.696	436.82  
243.158	425.18  
243.62	355.33   
244.082	387.93  
244.544	406.55  
245.006	441.47  
245.468	373.96  
245.929	404.22  
246.391	415.87  
246.852	434.49  
247.314	401.9   
247.776	413.54  
248.237	429.83  
248.698	341.36  
249.16	378.61   
249.621	329.72  
250.082	429.83  
250.544	422.85  
251.005	429.83  
251.466	369.3   
251.927	420.52  
252.388	478.73  
252.849	439.15  
253.31	450.79   
253.771	392.58  
254.232	380.94  
254.693	443.8   
255.154	343.69  
255.615	439.15  
256.075	413.54  
256.536	348.35  
256.997	448.46  
257.457	474.07  
257.918	385.6   
258.378	383.27  
258.839	439.15  
259.299	394.91  
259.759	464.76  
260.22	364.65   
260.68	357.66   
261.14	362.32   
261.6	401.9     
262.06	399.57   
262.521	390.26  
262.981	411.21  
263.441	436.82  
263.901	408.88  
264.36	376.29   
264.82	441.47   
265.28	394.91   
265.74	432.16   
266.2	432.16    
266.659	457.77  
267.119	332.05  
267.579	439.15  
268.038	453.12  
268.498	387.93  
268.957	394.91  
269.416	415.87  
269.876	385.6   
270.335	443.8   
270.794	462.43  
271.254	406.55  
271.713	462.43  
272.172	439.15  
272.631	453.12  
273.09	415.87   
273.549	425.18  
274.008	518.3   
274.467	446.13  
274.926	411.21  
275.385	513.65  
275.843	481.05  
276.302	397.24  
276.761	408.88  
277.22	404.22   
277.678	399.57  
278.137	383.27  
278.595	434.49  
279.054	418.19  
279.512	425.18  
279.97	394.91   
280.429	404.22  
280.887	462.43  
281.345	441.47  
281.803	397.24  
282.262	420.52  
282.72	434.49   
283.178	415.87  
283.636	411.21  
284.094	434.49  
284.552	427.51  
285.01	448.46   
285.467	467.08  
285.925	446.13  
286.383	411.21  
286.841	404.22  
287.298	385.6   
287.756	408.88  
288.213	385.6   
288.671	450.79  
289.128	387.93  
289.586	448.46  
290.043	422.85  
290.5	411.21    
290.958	369.3   
291.415	378.61  
291.872	385.6   
292.329	448.46  
292.786	450.79  
293.243	415.87  
293.7	378.61    
294.157	462.43  
294.614	390.26  
295.071	415.87  
295.528	346.02  
295.985	471.74  
296.441	359.99  
296.898	436.82  
297.355	392.58  
297.811	432.16  
298.268	462.43  
298.724	369.3   
299.181	418.19  
299.637	380.94  
300.094	369.3   
300.55	401.9    
301.006	420.52  
301.462	413.54  
301.919	436.82  
302.375	485.71  
302.831	413.54  
303.287	376.29  
303.743	383.27  
304.199	460.1   
304.655	353.01  
305.11	490.37   
305.566	392.58  
306.022	418.19  
306.478	462.43  
306.933	460.1   
307.389	392.58  
307.845	460.1   
308.3	418.19    
308.756	448.46  
309.211	429.83  
309.666	380.94  
310.122	387.93  
310.577	441.47  
311.032	413.54  
311.487	441.47  
311.943	432.16  
312.398	415.87  
312.853	387.93  
313.308	411.21  
313.763	434.49  
314.218	397.24  
314.672	420.52  
315.127	439.15  
315.582	464.76  
316.037	369.3   
316.492	425.18  
316.946	436.82  
317.401	534.6   
317.855	506.66  
318.31	457.77   
318.764	434.49  
319.219	483.38  
319.673	481.05  
320.127	401.9   
320.582	446.13  
321.036	355.33  
321.49	432.16   
321.944	471.74  
322.398	366.97  
322.852	432.16  
323.306	483.38  
323.76	462.43   
324.214	378.61  
324.668	462.43  
325.122	448.46  
325.575	436.82  
326.029	457.77  
326.483	401.9   
326.936	378.61  
327.39	441.47   
327.843	422.85  
328.297	404.22  
328.75	376.29   
329.204	392.58  
329.657	550.9   
330.11	448.46   
330.564	462.43  
331.017	476.4   
331.47	436.82   
331.923	399.57  
332.376	474.07  
332.829	415.87  
333.282	371.63  
333.735	441.47  
334.188	460.1   
334.641	492.69  
335.093	476.4   
335.546	464.76  
335.999	467.08  
336.451	415.87  
336.904	427.51  
337.356	418.19  
337.809	446.13  
338.261	450.79  
338.714	406.55  
339.166	436.82  
339.618	436.82  
340.07	371.63   
340.523	429.83  
340.975	462.43  
341.427	404.22  
341.879	362.32  
342.331	432.16  
342.783	455.44  
343.235	415.87  
343.687	420.52  
344.138	469.41  
344.59	443.8    
345.042	418.19  
345.494	522.96  
345.945	394.91  
346.397	420.52  
346.848	443.8   
347.3	460.1     
347.751	464.76  
348.203	495.02  
348.654	390.26  
349.105	471.74  
349.556	392.58  
350.008	380.94  
350.459	478.73  
350.91	455.44   
351.361	457.77  
351.812	478.73  
352.263	506.66  
352.714	401.9   
353.165	408.88  
353.615	427.51  
354.066	439.15  
354.517	443.8   
354.968	488.04  
355.418	436.82  
355.869	385.6   
356.319	460.1   
356.77	495.02   
357.22	508.99   
357.671	450.79  
358.121	476.4   
358.571	439.15  
359.021	483.38  
359.472	527.62  
359.922	462.43  
360.372	460.1   
360.822	404.22  
361.272	394.91  
361.722	453.12  
362.172	448.46  
362.622	443.8   
363.071	513.65  
363.521	429.83  
363.971	471.74  
364.42	408.88   
364.87	457.77   
365.32	376.29   
365.769	394.91  
366.219	453.12  
366.668	376.29  
367.117	422.85  
367.567	415.87  
368.016	397.24  
368.465	439.15  
368.914	448.46  
369.363	439.15  
369.812	420.52  
370.261	364.65  
370.71	394.91   
371.159	450.79  
371.608	515.98  
372.057	455.44  
372.506	432.16  
372.955	439.15  
373.403	527.62  
373.852	481.05  
374.301	404.22  
374.749	369.3   
375.198	422.85  
375.646	439.15  
