278.595	378.76  
279.054	353.15  
279.512	346.17  
279.97	413.68   
280.429	497.5   
280.887	399.71  
281.345	390.4   
281.803	411.35  
282.262	434.64  
282.72	388.07   
283.178	399.71  
283.636	409.03  
284.094	388.07  
284.552	423     
285.01	436.96   
285.467	404.37  
285.925	325.21  
286.383	409.03  
286.841	406.7   
287.298	432.31  
287.756	439.29  
288.213	455.59  
288.671	413.68  
289.128	371.78  
289.586	392.73  
290.043	402.04  
290.5	478.87    
290.958	439.29  
291.415	404.37  
291.872	443.95  
292.329	490.51  
292.786	425.32  
293.243	402.04  
293.7	388.07    
294.157	418.34  
294.614	432.31  
295.071	390.4   
295.528	457.92  
295.985	395.06  
296.441	427.65  
296.898	457.92  
297.355	432.31  
297.811	457.92  
298.268	397.39  
298.724	418.34  
299.181	374.1   
299.637	448.6   
300.094	350.82  
300.55	339.18   
301.006	446.28  
301.462	416.01  
301.919	420.67  
302.375	385.74  
302.831	411.35  
303.287	469.56  
303.743	436.96  
304.199	443.95  
304.655	490.51  
305.11	453.26   
305.566	411.35  
306.022	427.65  
306.478	436.96  
306.933	427.65  
307.389	427.65  
307.845	467.23  
308.3	478.87    
308.756	413.68  
309.211	409.03  
309.666	460.25  
310.122	425.32  
310.577	443.95  
311.032	374.1   
311.487	436.96  
311.943	453.26  
312.398	460.25  
312.853	450.93  
313.308	369.45  
313.763	413.68  
314.218	385.74  
314.672	336.85  
315.127	443.95  
315.582	488.18  
316.037	462.57  
316.492	499.82  
316.946	523.11  
317.401	418.34  
317.855	308.92  
318.31	385.74   
318.764	395.06  
319.219	476.54  
319.673	464.9   
320.127	429.98  
320.582	388.07  
321.036	416.01  
321.49	360.14   
321.944	436.96  
322.398	416.01  
322.852	404.37  
323.306	418.34  
323.76	409.03   
324.214	418.34  
324.668	516.12  
325.122	402.04  
325.575	436.96  
326.029	423     
326.483	502.15  
326.936	425.32  
327.39	443.95   
327.843	478.87  
328.297	490.51  
328.75	423      
329.204	418.34  
329.657	441.62  
330.11	481.2    
330.564	478.87  
331.017	499.82  
331.47	478.87   
331.923	453.26  
332.376	474.21  
332.829	402.04  
333.282	418.34  
333.735	499.82  
334.188	441.62  
334.641	497.5   
335.093	448.6   
335.546	502.15  
335.999	455.59  
336.451	420.67  
336.904	388.07  
337.356	392.73  
337.809	525.43  
338.261	427.65  
338.714	383.42  
339.166	488.18  
339.618	523.11  
340.07	439.29   
340.523	432.31  
340.975	439.29  
341.427	439.29  
341.879	476.54  
342.331	434.64  
342.783	518.45  
343.235	453.26  
343.687	462.57  
344.138	481.2   
344.59	348.49   
345.042	413.68  
345.494	413.68  
345.945	441.62  
346.397	418.34  
346.848	378.76  
347.3	457.92    
347.751	471.89  
348.203	416.01  
348.654	483.53  
349.105	381.09  
349.556	457.92  
350.008	436.96  
350.459	427.65  
350.91	390.4    
351.361	399.71  
351.812	434.64  
352.263	423     
352.714	469.56  
353.165	423     
353.615	492.84  
354.066	474.21  
354.517	448.6   
354.968	402.04  
355.418	467.23  
355.869	436.96  
356.319	460.25  
356.77	439.29   
357.22	416.01   
357.671	388.07  
358.121	455.59  
358.571	448.6   
359.021	434.64  
359.472	469.56  
359.922	409.03  
360.372	399.71  
360.822	383.42  
361.272	464.9   
361.722	481.2   
362.172	441.62  
362.622	395.06  
363.071	457.92  
363.521	450.93  
363.971	497.5   
364.42	397.39   
364.87	439.29   
365.32	448.6    
365.769	448.6   
366.219	434.64  
366.668	427.65  
367.117	406.7   
367.567	429.98  
368.016	429.98  
368.465	488.18  
368.914	483.53  
369.363	404.37  
369.812	420.67  
370.261	397.39  
370.71	481.2    
371.159	436.96  
371.608	499.82  
372.057	490.51  
372.506	450.93  
372.955	404.37  
373.403	427.65  
373.852	399.71  
374.301	385.74  
374.749	443.95  
375.198	443.95  
375.646	367.12  
376.094	385.74  
376.543	402.04  
376.991	460.25  
377.439	395.06  
377.887	495.17  
378.336	476.54  
378.784	476.54  
379.232	406.7   
379.68	434.64   
380.128	425.32  
380.576	467.23  
381.023	523.11  
381.471	418.34  
381.919	474.21  
382.367	469.56  
382.814	467.23  
383.262	416.01  
383.71	432.31   
384.157	474.21  
384.605	416.01  
385.052	471.89  
385.499	483.53  
385.947	439.29  
386.394	441.62  
386.841	502.15  
387.288	409.03  
387.735	502.15  
388.182	490.51  
388.63	416.01   
389.076	395.06  
389.523	460.25  
389.97	432.31   
390.417	450.93  
390.864	441.62  
391.311	388.07  
391.757	383.42  
392.204	378.76  
392.651	429.98  
393.097	453.26  
393.544	492.84  
393.99	448.6    
394.436	427.65  
394.883	504.48  
395.329	474.21  
395.775	385.74  
396.221	457.92  
396.668	436.96  
397.114	476.54  
397.56	478.87   
398.006	406.7   
398.452	527.76  
398.897	413.68  
399.343	495.17  
399.789	429.98  
400.235	381.09  
400.681	474.21  
401.126	457.92  
401.572	509.14  
402.017	448.6   
402.463	488.18  
402.908	460.25  
403.354	471.89  
403.799	427.65  
404.244	481.2   
404.689	457.92  
405.135	513.79  
405.58	441.62   
406.025	399.71  
406.47	483.53   
406.915	443.95  
407.36	443.95   
407.805	425.32  
408.25	441.62   
408.694	455.59  
409.139	497.5   
409.584	339.18  
410.029	469.56  
410.473	448.6   
410.918	502.15  
411.362	462.57  
411.807	457.92  
412.251	434.64  
412.695	476.54  
413.14	423      
413.584	413.68  
414.028	402.04  
414.472	441.62  
414.916	513.79  
415.36	476.54   
415.804	439.29  
416.248	457.92  
416.692	495.17  
417.136	341.51  
417.58	509.14   
418.024	467.23  
418.467	471.89  
418.911	467.23  
419.355	455.59  
419.798	516.12  
420.242	471.89  
420.685	497.5   
421.128	485.86  
421.572	502.15  
422.015	499.82  
422.458	544.06  
422.902	499.82  
423.345	504.48  
423.788	567.34  
424.231	595.28  
424.674	620.89  
425.117	520.78  
425.56	592.95   
426.003	613.9   
426.445	623.22  
426.888	581.31  
427.331	646.5   
427.773	613.9   
428.216	688.4   
428.659	646.5   
429.101	737.29  
429.543	783.86  
429.986	721     
430.428	702.37  
430.87	881.64   
431.313	788.51  
431.755	867.67  
432.197	956.14  
432.639	1012.02 
433.081	925.87  
433.523	1028.31 
433.965	1123.77 
434.407	1186.63 
434.849	1256.47 
435.291	1291.39 
435.732	1328.64 
436.174	1461.35 
436.616	1510.24 
437.057	1670.88 
437.499	1712.79 
437.94	1810.57  
438.382	2048.04 
438.823	2022.43 
439.264	2115.56 
439.706	2252.92 
440.147	2418.22 
440.588	2481.08 
441.029	2674.31 
441.47	2883.85  
441.911	2969.99 
442.352	3146.93 
442.793	3526.41 
443.234	3698.7  
443.675	3957.12 
444.116	4432.06 
444.556	4641.6  
444.997	4907.01 
445.438	5281.84 
445.878	5484.39 
446.319	5712.54 
446.759	6157.22 
447.199	6546.02 
447.64	6897.57  
448.08	7435.37  
448.52	7861.42  
448.961	8657.65 
449.401	9153.55 
449.841	9623.83 
450.281	10389.79
450.721	11074.27
451.161	11956.63
451.601	12818.05
452.041	13840.1 
452.48	14713.16 
452.92	15581.56 
453.36	16203.17 
453.799	16713.04
454.239	17867.8 
454.679	18671.01
455.118	19548.72
455.557	19746.61
455.997	21394.94
456.436	21827.98
456.875	22284.29
457.315	23581.07
457.754	24572.86
458.193	24484.39
458.632	26176.95
459.071	27364.31
459.51	27152.45 
459.949	27601.78
460.388	28228.05
460.827	27941.69
461.265	28079.05
461.704	27322.4 
462.143	26521.52
462.581	26183.94
463.02	25480.84 
463.458	24293.48
463.897	23397.15
464.335	22721.98
464.774	21851.26
465.212	21495.05
465.65	20091.18 
466.088	20275.1 
466.527	19709.36
466.965	18501.05
467.403	18454.49
467.841	18040.08
468.279	17211.26
468.716	16978.45
469.154	16002.95
469.592	15253.29
470.03	14999.52 
470.467	14231.23
470.905	13728.35
471.343	12983.35
471.78	12510.73 
472.218	12287.23
472.655	12210.4 
473.092	11404.86
473.53	11232.58 
473.967	10869.39
474.404	11055.64
474.841	10846.11
475.278	10694.78
475.716	10641.23
476.153	10473.6 
476.589	10673.82
477.026	10303.65
477.463	10166.29
477.9	10042.9   
478.337	9931.15 
478.773	9458.53 
479.21	9137.25  
479.647	8739.13 
480.083	8462.09 
480.52	7889.36  
480.956	7575.06 
481.392	7381.83 
481.829	7018.63 
482.265	6834.71 
482.701	6511.1  
483.137	6469.19 
483.574	6257.33 
484.01	6010.55  
484.446	5787.05 
484.882	5575.18 
485.317	5656.67 
485.753	5437.82 
486.189	5286.49 
486.625	5076.96 
487.061	4907.01 
487.496	4681.18 
487.932	4646.25 
488.367	4422.75 
488.803	4094.48 
489.238	4096.81 
489.674	3770.87 
490.109	3929.18 
490.544	3612.56 
490.979	3472.87 
491.415	3337.83 
491.85	3226.08  
492.285	3132.96 
492.72	3212.11  
493.155	2997.93 
493.59	3070.1   
494.024	2851.25 
494.459	2734.84 
494.894	2727.86 
495.329	2732.52 
495.763	2616.11 
496.198	2483.4  
496.632	2411.23 
497.067	2364.67 
497.501	2413.56 
497.936	2178.42 
498.37	2085.29  
498.804	2131.85 
499.238	1926.98 
499.673	1859.46 
500.107	1796.6  
500.541	1731.41 
500.975	1661.57 
501.409	1736.07 
501.843	1605.69 
502.277	1559.13 
502.71	1540.51  
503.144	1594.05 
503.578	1445.05 
504.011	1459.02 
504.445	1393.83 
504.878	1337.96 
505.312	1421.77 
505.745	1291.39 
506.179	1270.44 
506.612	1228.53 
507.045	1214.57 
507.479	1144.72 
507.912	1200.6  
508.345	1128.42 
508.778	1051.59 
509.211	1012.02 
509.644	1032.97 
510.077	1014.34 
510.509	960.8   
510.942	907.25  
511.375	925.87  
511.808	921.22  
512.24	874.66   
512.673	890.95  
513.105	825.76  
513.538	904.92  
513.97	842.06   
514.403	842.06  
514.835	809.47  
515.267	772.22  
515.699	746.61  
516.131	807.14  
516.564	755.92  
516.996	786.19  
517.428	772.22  
517.859	797.83  
518.291	734.97  
518.723	751.26  
519.155	746.61  
519.587	725.65  
520.018	674.43  
520.45	665.12   
520.881	730.31  
521.313	606.92  
521.744	655.81  
522.176	644.17  
522.607	760.58  
523.038	700.04  
523.47	672.11   
523.901	681.42  
524.332	690.73  
524.763	618.56  
525.194	648.83  
525.625	546.39  
526.056	616.23  
526.487	602.26  
526.917	602.26  
527.348	627.87  
527.779	637.18  
528.21	620.89   
528.64	544.06   
529.071	567.34  
529.501	606.92  
529.932	546.39  
530.362	609.25  
530.792	611.58  
531.222	511.46  
531.653	537.07  
532.083	562.68  
532.513	565.01  
532.943	567.34  
533.373	534.75  
533.803	492.84  
534.233	574.32  
534.663	590.62  
535.092	553.37  
535.522	518.45  
535.952	567.34  
536.381	492.84  
536.811	527.76  
537.24	551.04   
537.67	576.65   
538.099	483.53  
538.529	544.06  
538.958	581.31  
539.387	569.67  
539.816	488.18  
540.245	506.81  
540.674	546.39  
541.103	476.54  
541.532	523.11  
541.961	574.32  
542.39	537.07   
542.819	604.59  
543.248	537.07  
543.676	592.95  
544.105	502.15  
544.534	599.93  
544.962	492.84  
545.391	599.93  
545.819	590.62  
546.247	604.59  
546.676	513.79  
547.104	530.09  
547.532	546.39  
547.96	592.95   
548.388	562.68  
548.816	485.86  
549.244	464.9   
549.672	492.84  
550.1	553.37    
550.528	481.2   
550.956	499.82  
551.383	464.9   
551.811	404.37  
552.238	495.17  
552.666	539.4   
553.094	530.09  
553.521	539.4   
553.948	476.54  
554.376	518.45  
554.803	432.31  
555.23	483.53   
555.657	530.09  
556.084	481.2   
556.511	525.43  
556.938	509.14  
557.365	516.12  
557.792	469.56  
558.219	516.12  
558.646	471.89  
559.072	534.75  
559.499	527.76  
559.926	481.2   
560.352	481.2   
560.779	413.68  
561.205	513.79  
561.632	506.81  
562.058	520.78  
562.484	497.5   
562.91	523.11   
563.337	476.54  
563.763	481.2   
564.189	469.56  
564.615	467.23  
565.041	490.51  
565.466	504.48  
565.892	562.68  
566.318	434.64  
566.744	467.23  
567.169	464.9   
567.595	513.79  
568.021	485.86  
568.446	446.28  
568.872	476.54  
569.297	474.21  
569.722	457.92  
570.148	504.48  
570.573	506.81  
570.998	523.11  
571.423	441.62  
571.848	453.26  
572.273	471.89  
572.698	523.11  
573.123	495.17  
573.548	499.82  
573.973	474.21  
574.397	502.15  
574.822	481.2   
575.247	537.07  
575.671	492.84  
576.096	483.53  
576.52	488.18   
576.944	469.56  
577.369	511.46  
577.793	474.21  
578.217	502.15  
578.641	457.92  
579.065	560.36  
579.49	548.72   
579.914	488.18  
580.337	399.71  
580.761	490.51  
581.185	495.17  
581.609	544.06  
582.033	471.89  
582.456	450.93  
582.88	492.84   
583.303	439.29  
583.727	429.98  
584.15	502.15   
584.574	481.2   
584.997	455.59  
585.42	471.89   
585.844	476.54  
586.267	404.37  
586.69	455.59   
587.113	441.62  
587.536	469.56  
587.959	402.04  
588.382	420.67  
588.804	474.21  
589.227	462.57  
589.65	364.79   
590.073	416.01  
590.495	443.95  
590.918	432.31  
591.34	492.84   
591.763	527.76  
592.185	450.93  
592.607	450.93  
593.03	434.64   
593.452	502.15  
593.874	506.81  
594.296	513.79  
594.718	481.2   
595.14	441.62   
595.562	423     
595.984	490.51  
596.406	471.89  
596.827	483.53  
597.249	485.86  
597.671	397.39  
598.092	488.18  
598.514	497.5   
598.935	409.03  
599.357	425.32  
599.778	520.78  
600.199	499.82  
600.621	471.89  
601.042	436.96  
601.463	492.84  
601.884	516.12  
602.305	418.34  
602.726	441.62  
603.147	436.96  
603.568	469.56  
603.988	406.7   
604.409	483.53  
604.83	416.01   
605.25	427.65   
605.671	439.29  
606.092	469.56  
606.512	460.25  
606.932	464.9   
607.353	432.31  
607.773	509.14  
608.193	490.51  
608.613	485.86  
609.034	469.56  
609.454	471.89  
609.874	558.03  
610.293	464.9   
610.713	481.2   
611.133	457.92  
611.553	492.84  
611.973	469.56  
612.392	432.31  
612.812	478.87  
613.231	411.35  
613.651	436.96  
614.07	392.73   
614.49	471.89   
614.909	467.23  
615.328	411.35  
615.747	525.43  
616.167	504.48  
616.586	464.9   
617.005	448.6   
617.424	416.01  
617.843	443.95  
618.261	420.67  
618.68	409.03   
619.099	402.04  
619.518	404.37  
619.936	381.09  
620.355	476.54  
620.773	483.53  
621.192	439.29  
621.61	443.95   
622.029	395.06  
622.447	434.64  
622.865	413.68  
623.283	481.2   
623.701	423     
624.119	411.35  
624.537	464.9   
624.955	457.92  
625.373	446.28  
625.791	495.17  
626.209	425.32  
626.627	488.18  
627.044	434.64  
627.462	483.53  
627.879	443.95  
628.297	413.68  
628.714	416.01  
629.132	409.03  
629.549	511.46  
629.966	450.93  
630.383	411.35  
630.8	423       
631.217	385.74  
631.634	413.68  
632.051	448.6   
632.468	411.35  
632.885	448.6   
633.302	425.32  
633.719	509.14  
634.135	443.95  
634.552	513.79  
634.969	439.29  
635.385	432.31  
635.801	385.74  
636.218	357.81  
636.634	388.07  
637.05	476.54   
637.467	411.35  
637.883	416.01  
638.299	527.76  
638.715	413.68  
639.131	439.29  
639.547	485.86  
639.963	376.43  
640.378	483.53  
640.794	360.14  
641.21	453.26   
641.626	406.7   
642.041	443.95  
642.457	469.56  
642.872	357.81  
643.287	432.31  
643.703	460.25  
644.118	441.62  
644.533	495.17  
644.948	406.7   
645.364	462.57  
645.779	364.79  
646.194	443.95  
646.609	490.51  
647.023	474.21  
647.438	441.62  
647.853	434.64  
648.268	423     
648.682	450.93  
649.097	446.28  
649.511	439.29  
649.926	506.81  
650.34	383.42   
650.755	425.32  
651.169	446.28  
651.583	346.17  
651.997	364.79  
652.411	420.67  
652.825	474.21  
653.239	464.9   
653.653	406.7   
654.067	420.67  
654.481	467.23  
654.895	474.21  
655.309	409.03  
655.722	362.46  
656.136	346.17  
656.549	429.98  
656.963	409.03  
657.376	432.31  
657.79	455.59   
658.203	425.32  
658.616	462.57  
659.029	409.03  
659.442	392.73  
659.855	469.56  
660.268	441.62  
660.681	390.4   
661.094	385.74  
661.507	439.29  
661.92	439.29   
662.333	383.42  
662.745	478.87  
663.158	457.92  
663.57	467.23   
663.983	443.95  
664.395	439.29  
664.808	429.98  
665.22	513.79   
665.632	364.79  
666.044	371.78  
666.456	490.51  
666.868	420.67  
667.28	388.07   
667.692	392.73  
668.104	371.78  
668.516	395.06  
668.928	374.1   
669.34	376.43   
669.751	374.1   
670.163	436.96  
670.574	462.57  
670.986	420.67  
671.397	397.39  
671.809	490.51  
672.22	287.96   
672.631	418.34  
673.042	420.67  
673.453	390.4   
673.864	399.71  
674.275	432.31  
674.686	371.78  
675.097	420.67  
675.508	357.81  
675.919	455.59  
676.33	416.01   
676.74	516.12   
677.151	448.6   
677.561	420.67  
677.972	436.96  
678.382	357.81  
678.792	406.7   
679.203	411.35  
679.613	495.17  
680.023	390.4   
680.433	434.64  
680.843	483.53  
681.253	467.23  
681.663	434.64  
682.073	395.06  
682.483	455.59  
682.893	381.09  
683.302	388.07  
683.712	464.9   
684.122	411.35  
684.531	464.9   
684.94	436.96   
685.35	460.25   
685.759	474.21  
686.168	429.98  
686.578	478.87  
686.987	385.74  
687.396	471.89  
687.805	404.37  
688.214	383.42  
688.623	416.01  
689.032	434.64  
689.44	432.31   
689.849	476.54  
690.258	467.23  
690.666	446.28  
691.075	413.68  
691.484	429.98  
691.892	443.95  
692.3	439.29    
692.709	409.03  
693.117	457.92  
693.525	378.76  
693.933	455.59  
694.341	425.32  
694.749	409.03  
695.157	439.29  
695.565	409.03  
695.973	441.62  
696.381	441.62  
696.788	464.9   
697.196	397.39  
697.604	418.34  
698.011	467.23  
698.419	406.7   
698.826	376.43  
699.234	478.87  
699.641	478.87  
700.048	453.26  
700.455	418.34  
700.862	434.64  
701.269	509.14  
701.676	448.6   
702.083	478.87  
702.49	413.68   
702.897	436.96  
703.304	469.56  
703.71	434.64   
704.117	420.67  
704.524	369.45  
704.93	367.12   
705.337	416.01  
705.743	474.21  
706.149	420.67  
706.556	478.87  
706.962	411.35  
707.368	418.34  
707.774	478.87  
708.18	369.45   
708.586	467.23  
708.992	504.48  
709.398	432.31  
709.804	411.35  
710.209	427.65  
710.615	457.92  
711.021	448.6   
711.426	374.1   
711.832	364.79  
712.237	446.28  
712.642	402.04  
713.048	476.54  
713.453	513.79  
713.858	411.35  
714.263	376.43  
714.668	416.01  
715.073	481.2   
715.478	374.1   
715.883	383.42  
716.288	411.35  
716.693	399.71  
717.097	385.74  
717.502	467.23  
717.906	406.7   
718.311	374.1   
718.715	381.09  
719.12	374.1    
719.524	527.76  
719.928	436.96  
720.333	420.67  
720.737	418.34  
721.141	364.79  
721.545	409.03  
721.949	390.4   
722.353	402.04  
722.757	399.71  
723.16	425.32   
723.564	441.62  
723.968	376.43  
724.371	406.7   
724.775	516.12  
725.178	413.68  
725.582	429.98  
725.985	388.07  
726.388	436.96  
726.792	434.64  
727.195	453.26  
727.598	402.04  
728.001	478.87  
728.404	460.25  
728.807	381.09  
729.21	427.65   
729.612	509.14  
730.015	411.35  
730.418	429.98  
730.82	399.71   
731.223	390.4   
731.625	390.4   
732.028	378.76  
732.43	425.32   
732.833	413.68  
733.235	446.28  
733.637	409.03  
734.039	399.71  
734.441	432.31  
734.843	392.73  
735.245	395.06  
735.647	469.56  
736.049	436.96  
736.451	429.98  
736.852	420.67  
737.254	411.35  
737.655	411.35  
738.057	478.87  
738.458	429.98  
738.86	392.73   
739.261	420.67  
739.662	416.01  
740.064	392.73  
740.465	457.92  
740.866	406.7   
741.267	369.45  
741.668	432.31  
742.069	471.89  
742.469	416.01  
742.87	432.31   
743.271	423     
743.672	374.1   
744.072	367.12  
744.473	464.9   
744.873	392.73  
745.274	490.51  
745.674	462.57  
746.074	346.17  
746.474	390.4   
746.875	378.76  
747.275	399.71  
747.675	483.53  
748.075	471.89  
748.474	404.37  
748.874	483.53  
749.274	409.03  
749.674	483.53  
750.073	395.06  
750.473	425.32  
750.873	427.65  
751.272	455.59  
751.671	483.53  
752.071	429.98  
752.47	404.37   
752.869	390.4   
753.268	348.49  
753.668	409.03  
754.067	420.67  
754.466	397.39  
754.864	362.46  
755.263	425.32  
755.662	399.71  
756.061	439.29  
756.459	399.71  
756.858	399.71  
757.257	423     
757.655	371.78  
758.053	425.32  
758.452	357.81  
758.85	441.62   
759.248	462.57  
759.646	343.84  
760.045	441.62  
760.443	360.14  
760.841	439.29  
761.238	516.12  
761.636	446.28  
762.034	471.89  
762.432	413.68  
762.829	364.79  
763.227	476.54  
763.625	381.09  
764.022	432.31  
764.419	509.14  
764.817	429.98  
765.214	425.32  
765.611	381.09  
766.008	406.7   
766.406	362.46  
766.803	416.01  
767.199	390.4   
767.596	385.74  
767.993	427.65  
768.39	423      
768.787	455.59  
769.183	371.78  
769.58	429.98   
769.977	511.46  
770.373	471.89  
770.769	469.56  
771.166	455.59  
771.562	411.35  
771.958	367.12  
772.354	357.81  
772.75	490.51   
773.146	460.25  
773.542	318.23  
773.938	420.67  
774.334	453.26  
774.73	367.12   
775.126	350.82  
775.521	425.32  
775.917	378.76  
776.312	488.18  
776.708	443.95  
777.103	376.43  
777.499	450.93  
777.894	362.46  
778.289	369.45  
778.684	436.96  
779.079	388.07  
779.474	360.14  
779.869	492.84  
780.264	441.62  
780.659	371.78  
781.054	460.25  
781.448	450.93  
781.843	390.4   
782.238	425.32  
782.632	423     
783.027	374.1   
783.421	416.01  
783.815	385.74  
784.21	427.65   
784.604	457.92  
784.998	439.29  
785.392	418.34  
785.786	495.17  
786.18	427.65   
786.574	425.32  
786.968	429.98  
787.361	413.68  
787.755	434.64  
788.149	381.09  
788.542	418.34  
788.936	374.1   
789.329	434.64  
789.722	395.06  
790.116	446.28  
790.509	409.03  
790.902	448.6   
791.295	390.4   
791.688	429.98  
792.081	436.96  
792.474	409.03  
792.867	429.98  
793.26	395.06   
793.653	378.76  
794.045	409.03  
794.438	427.65  
794.83	429.98   
795.223	350.82  
795.615	390.4   
796.008	441.62  
796.4	390.4     
796.792	457.92  
797.184	469.56  
797.576	395.06  
797.968	397.39  
798.36	404.37   
798.752	439.29  
799.144	406.7   
799.536	425.32  
799.928	409.03  
800.319	411.35  
800.711	383.42  
801.102	511.46  
801.494	455.59  
801.885	395.06  
802.276	481.2   
802.668	467.23  
803.059	450.93  
803.45	395.06   
803.841	406.7   
804.232	474.21  
804.623	332.2   
805.014	350.82  
805.405	448.6   
805.795	418.34  
806.186	376.43  
806.577	404.37  
806.967	399.71  
807.358	416.01  
807.748	446.28  
808.139	457.92  
808.529	485.86  
808.919	441.62  
809.309	395.06  
809.699	343.84  
810.089	448.6   
810.479	388.07  
810.869	434.64  
811.259	336.85  
811.649	409.03  
812.039	457.92  
812.428	497.5   
812.818	441.62  
813.207	392.73  
813.597	362.46  
813.986	411.35  
814.376	416.01  
814.765	420.67  
815.154	434.64  
815.543	418.34  
815.932	383.42  
816.321	469.56  
816.71	374.1    
817.099	367.12  
817.488	441.62  
817.877	453.26  
818.265	439.29  
818.654	360.14  
819.043	467.23  
819.431	322.88  
819.819	427.65  
820.208	397.39  
820.596	460.25  
820.984	406.7   
821.372	395.06  
821.761	334.53  
822.149	478.87  
822.537	434.64  
822.924	395.06  
823.312	411.35  
823.7	385.74    
824.088	416.01  
824.475	427.65  
824.863	429.98  
825.251	439.29  
825.638	453.26  
826.025	492.84  
826.413	432.31  
826.8	397.39    
827.187	457.92  
827.574	432.31  
827.961	404.37  
828.348	425.32  
828.735	404.37  
829.122	374.1   
829.509	378.76  
829.896	457.92  
830.282	432.31  
830.669	402.04  
831.055	411.35  
831.442	469.56  
831.828	443.95  
832.215	392.73  
832.601	429.98  
832.987	392.73  
833.373	388.07  
833.759	478.87  
834.145	481.2   
834.531	476.54  
834.917	425.32  
835.303	464.9   
835.689	448.6   
836.074	427.65  
836.46	336.85   
836.846	469.56  
837.231	436.96  
837.617	425.32  
838.002	474.21  
838.387	453.26  
838.772	388.07  
839.158	450.93  
839.543	427.65  
839.928	427.65  
840.313	376.43  
840.698	381.09  
841.082	434.64  
841.467	413.68  
841.852	404.37  
842.237	453.26  
842.621	404.37  
843.006	385.74  
843.39	420.67   
843.774	397.39  
844.159	418.34  
844.543	425.32  
844.927	411.35  
845.311	434.64  
845.695	353.15  
846.079	376.43  
846.463	404.37  
846.847	406.7   
847.231	418.34  
847.615	404.37  
847.998	416.01  
848.382	416.01  
848.765	464.9   
