187.879	-24.15 
188.346	-24.15 
188.813	-24.15 
189.28	-82.36  
189.747	-42.78 
190.214	-119.61
190.681	-105.64
191.148	-26.48 
191.614	-49.76 
192.081	-35.8  
192.548	-40.45 
193.014	-84.69 
193.481	-49.76 
193.948	22.41  
194.414	48.02  
194.881	64.32  
195.347	82.94  
195.813	68.97  
196.28	99.24   
196.746	1.46   
197.212	124.85 
197.678	190.03 
198.145	183.05 
198.611	138.82 
199.077	159.77 
199.543	313.43 
200.009	285.49 
200.475	287.82 
200.941	283.16 
201.407	341.36 
201.873	376.29 
202.338	329.72 
202.804	404.22 
203.27	378.61  
203.735	366.97 
204.201	392.58 
204.667	401.9  
205.132	387.93 
205.598	366.97 
206.063	406.55 
206.529	397.24 
206.994	411.21 
207.459	418.19 
207.925	420.52 
208.39	432.16  
208.855	301.79 
209.32	387.93  
209.785	408.88 
210.25	434.49  
210.715	373.96 
211.18	411.21  
211.645	380.94 
212.11	357.66  
212.575	408.88 
213.04	355.33  
213.504	429.83 
213.969	390.26 
214.434	359.99 
214.899	357.66 
215.363	401.9  
215.828	499.68 
216.292	432.16 
216.757	362.32 
217.221	406.55 
217.685	527.62 
218.15	366.97  
218.614	350.68 
219.078	394.91 
219.542	394.91 
220.007	404.22 
220.471	420.52 
220.935	301.79 
221.399	383.27 
221.863	378.61 
222.327	406.55 
222.791	355.33 
223.254	364.65 
223.718	378.61 
224.182	380.94 
224.646	450.79 
225.109	332.05 
225.573	401.9  
226.037	353.01 
226.5	343.69   
226.964	401.9  
227.427	427.51 
227.89	373.96  
228.354	404.22 
228.817	325.07 
229.28	383.27  
229.744	380.94 
230.207	411.21 
230.67	378.61  
231.133	380.94 
231.596	341.36 
232.059	357.66 
232.522	411.21 
232.985	418.19 
233.448	413.54 
233.911	408.88 
234.374	355.33 
234.836	332.05 
235.299	399.57 
235.762	439.15 
236.224	366.97 
236.687	425.18 
237.149	436.82 
237.612	408.88 
238.074	401.9  
238.537	425.18 
238.999	371.63 
239.461	455.44 
239.924	413.54 
240.386	383.27 
240.848	394.91 
241.31	315.75  
241.772	488.04 
242.234	439.15 
242.696	392.58 
243.158	369.3  
243.62	334.38  
244.082	383.27 
244.544	355.33 
245.006	401.9  
245.468	399.57 
245.929	492.69 
246.391	429.83 
246.852	443.8  
247.314	327.4  
247.776	469.41 
248.237	376.29 
248.698	425.18 
249.16	408.88  
249.621	383.27 
250.082	467.08 
250.544	392.58 
251.005	357.66 
251.466	422.85 
251.927	425.18 
252.388	378.61 
252.849	392.58 
253.31	401.9   
253.771	346.02 
254.232	502.01 
254.693	385.6  
255.154	411.21 
255.615	364.65 
256.075	448.46 
256.536	408.88 
256.997	453.12 
257.457	392.58 
257.918	415.87 
258.378	457.77 
258.839	385.6  
259.299	432.16 
259.759	443.8  
260.22	478.73  
260.68	439.15  
261.14	406.55  
261.6	397.24   
262.06	339.04  
262.521	336.71 
262.981	387.93 
263.441	460.1  
263.901	385.6  
264.36	448.46  
264.82	341.36  
265.28	399.57  
265.74	392.58  
266.2	443.8    
266.659	411.21 
267.119	404.22 
267.579	353.01 
268.038	434.49 
268.498	404.22 
268.957	359.99 
269.416	383.27 
269.876	385.6  
270.335	408.88 
270.794	359.99 
271.254	427.51 
271.713	392.58 
272.172	415.87 
272.631	460.1  
273.09	390.26  
273.549	436.82 
274.008	471.74 
274.467	394.91 
274.926	420.52 
275.385	432.16 
275.843	380.94 
276.302	427.51 
276.761	457.77 
277.22	406.55  
277.678	443.8  
278.137	478.73 
278.595	343.69 
279.054	313.43 
279.512	404.22 
279.97	399.57  
280.429	443.8  
280.887	469.41 
281.345	366.97 
281.803	439.15 
282.262	427.51 
282.72	394.91  
283.178	411.21 
283.636	425.18 
284.094	439.15 
284.552	441.47 
285.01	411.21  
285.467	401.9  
285.925	385.6  
286.383	401.9  
286.841	481.05 
287.298	387.93 
287.756	406.55 
288.213	508.99 
288.671	443.8  
289.128	436.82 
289.586	362.32 
290.043	474.07 
290.5	418.19   
290.958	343.69 
291.415	441.47 
291.872	450.79 
292.329	441.47 
292.786	390.26 
293.243	399.57 
293.7	462.43   
294.157	387.93 
294.614	434.49 
295.071	413.54 
295.528	436.82 
295.985	390.26 
296.441	418.19 
296.898	394.91 
297.355	336.71 
297.811	450.79 
298.268	399.57 
298.724	446.13 
299.181	462.43 
299.637	415.87 
300.094	378.61 
300.55	436.82  
301.006	427.51 
301.462	385.6  
301.919	450.79 
302.375	394.91 
302.831	432.16 
303.287	385.6  
