187.879	-22.99 
188.346	-22.99 
188.813	-22.99 
189.28	-78.87  
189.747	-67.23 
190.214	-64.9  
190.681	-74.21 
191.148	-120.77
191.614	-102.15
192.081	-125.43
192.548	2.62   
193.014	-6.69  
193.481	-11.35 
193.948	-2.04  
194.414	28.23  
194.881	39.87  
195.347	21.24  
195.813	98.07  
196.28	98.07   
196.746	170.25 
197.212	49.18  
197.678	91.09  
198.145	130.67 
198.611	223.79 
199.077	221.46 
199.543	216.81 
200.009	233.11 
200.475	212.15 
200.941	268.03 
201.407	321.58 
201.873	272.68 
202.338	305.28 
202.804	251.73 
203.27	307.61  
203.735	372.79 
204.201	398.4  
204.667	354.17 
205.132	351.84 
205.598	435.65 
206.063	407.72 
206.529	349.51 
206.994	403.06 
207.459	442.64 
207.925	475.23 
208.39	475.23  
208.855	475.23 
209.32	458.94  
209.785	465.92 
210.25	412.37  
210.715	431    
211.18	454.28  
211.645	407.72 
212.11	370.47  
212.575	337.87 
213.04	370.47  
213.504	475.23 
213.969	396.08 
214.434	377.45 
214.899	337.87 
215.363	349.51 
215.828	375.12 
216.292	312.26 
216.757	419.36 
217.221	361.15 
217.685	549.73 
218.15	370.47  
218.614	428.67 
219.078	379.78 
219.542	428.67 
220.007	468.25 
220.471	391.42 
220.935	421.69 
221.399	386.76 
221.863	407.72 
222.327	379.78 
222.791	333.22 
223.254	412.37 
223.718	405.39 
224.182	358.83 
224.646	428.67 
225.109	354.17 
225.573	365.81 
226.037	284.32 
226.5	368.14   
226.964	342.53 
227.427	370.47 
227.89	426.34  
228.354	368.14 
228.817	396.08 
229.28	349.51  
229.744	377.45 
230.207	382.11 
230.67	368.14  
231.133	382.11 
231.596	340.2  
232.059	396.08 
232.522	361.15 
232.985	354.17 
233.448	314.59 
233.911	335.54 
234.374	382.11 
234.836	400.73 
235.299	398.4  
235.762	368.14 
236.224	351.84 
236.687	407.72 
237.149	351.84 
237.612	382.11 
238.074	363.48 
238.537	391.42 
238.999	447.3  
239.461	391.42 
239.924	384.44 
240.386	398.4  
240.848	393.75 
241.31	389.09  
241.772	417.03 
242.234	403.06 
242.696	368.14 
243.158	407.72 
243.62	363.48  
244.082	312.26 
244.544	412.37 
245.006	451.95 
245.468	433.33 
245.929	435.65 
246.391	321.58 
246.852	421.69 
247.314	307.61 
247.776	396.08 
248.237	424.01 
248.698	349.51 
249.16	505.5   
249.621	412.37 
250.082	382.11 
250.544	368.14 
251.005	428.67 
251.466	370.47 
251.927	421.69 
252.388	356.5  
252.849	382.11 
253.31	384.44  
253.771	363.48 
254.232	347.18 
254.693	361.15 
255.154	426.34 
255.615	421.69 
256.075	398.4  
256.536	421.69 
256.997	386.76 
257.457	377.45 
257.918	431    
258.378	461.26 
258.839	398.4  
259.299	349.51 
259.759	414.7  
260.22	398.4   
260.68	405.39  
261.14	391.42  
261.6	451.95   
262.06	414.7   
262.521	382.11 
262.981	312.26 
263.441	412.37 
263.901	447.3  
264.36	503.17  
264.82	426.34  
265.28	396.08  
265.74	458.94  
266.2	477.56   
266.659	426.34 
267.119	330.89 
267.579	512.48 
268.038	412.37 
268.498	393.75 
268.957	400.73 
269.416	349.51 
269.876	468.25 
270.335	403.06 
270.794	393.75 
271.254	417.03 
271.713	419.36 
272.172	412.37 
272.631	468.25 
273.09	431     
273.549	405.39 
274.008	412.37 
274.467	407.72 
274.926	407.72 
275.385	379.78 
275.843	465.92 
276.302	454.28 
276.761	428.67 
277.22	470.58  
277.678	428.67 
278.137	472.9  
278.595	321.58 
279.054	431    
279.512	424.01 
279.97	375.12  
280.429	428.67 
280.887	451.95 
281.345	379.78 
281.803	419.36 
282.262	412.37 
282.72	463.59  
283.178	382.11 
283.636	433.33 
284.094	337.87 
284.552	435.65 
285.01	456.61  
285.467	472.9  
285.925	461.26 
286.383	421.69 
286.841	321.58 
287.298	379.78 
287.756	451.95 
288.213	396.08 
288.671	440.31 
289.128	382.11 
289.586	410.04 
290.043	396.08 
290.5	410.04   
290.958	384.44 
291.415	510.16 
291.872	393.75 
292.329	442.64 
292.786	384.44 
293.243	440.31 
293.7	386.76   
294.157	482.22 
294.614	433.33 
295.071	407.72 
295.528	426.34 
295.985	410.04 
296.441	428.67 
296.898	456.61 
297.355	410.04 
297.811	479.89 
298.268	421.69 
298.724	417.03 
299.181	407.72 
299.637	379.78 
300.094	489.2  
300.55	449.62  
301.006	382.11 
301.462	391.42 
301.919	484.55 
302.375	405.39 
302.831	454.28 
303.287	440.31 
303.743	375.12 
304.199	398.4  
304.655	433.33 
305.11	382.11  
305.566	477.56 
306.022	454.28 
306.478	424.01 
306.933	442.64 
307.389	449.62 
307.845	407.72 
308.3	382.11   
308.756	470.58 
309.211	447.3  
309.666	361.15 
310.122	363.48 
310.577	333.22 
311.032	451.95 
311.487	435.65 
311.943	419.36 
312.398	444.97 
312.853	368.14 
313.308	335.54 
313.763	442.64 
314.218	440.31 
314.672	349.51 
315.127	447.3  
315.582	426.34 
316.037	372.79 
316.492	435.65 
316.946	498.51 
317.401	407.72 
317.855	326.23 
318.31	426.34  
318.764	433.33 
319.219	424.01 
319.673	396.08 
320.127	389.09 
320.582	405.39 
321.036	382.11 
321.49	414.7   
321.944	386.76 
322.398	400.73 
322.852	354.17 
323.306	384.44 
323.76	428.67  
324.214	414.7  
324.668	389.09 
325.122	389.09 
325.575	370.47 
326.029	398.4  
326.483	451.95 
326.936	391.42 
327.39	470.58  
327.843	424.01 
328.297	484.55 
328.75	400.73  
329.204	491.53 
329.657	447.3  
330.11	484.55  
330.564	412.37 
331.017	463.59 
331.47	428.67  
331.923	393.75 
332.376	412.37 
332.829	417.03 
333.282	368.14 
333.735	468.25 
334.188	435.65 
334.641	417.03 
335.093	470.58 
335.546	400.73 
335.999	421.69 
336.451	410.04 
336.904	424.01 
337.356	493.86 
337.809	393.75 
338.261	477.56 
338.714	463.59 
339.166	410.04 
339.618	458.94 
340.07	449.62  
340.523	379.78 
340.975	424.01 
341.427	431    
341.879	403.06 
342.331	454.28 
342.783	489.2  
343.235	424.01 
343.687	468.25 
344.138	421.69 
344.59	428.67  
345.042	461.26 
345.494	489.2  
345.945	426.34 
346.397	463.59 
346.848	389.09 
347.3	437.98   
347.751	503.17 
348.203	461.26 
348.654	451.95 
349.105	410.04 
349.556	486.87 
350.008	482.22 
350.459	489.2  
350.91	470.58  
351.361	384.44 
351.812	426.34 
352.263	419.36 
352.714	424.01 
353.165	396.08 
353.615	426.34 
354.066	461.26 
354.517	389.09 
354.968	489.2  
355.418	433.33 
355.869	433.33 
356.319	428.67 
356.77	382.11  
357.22	451.95  
357.671	461.26 
358.121	456.61 
358.571	482.22 
359.021	449.62 
359.472	442.64 
359.922	475.23 
360.372	407.72 
360.822	349.51 
361.272	444.97 
361.722	419.36 
362.172	500.84 
362.622	461.26 
363.071	391.42 
363.521	461.26 
363.971	431    
364.42	475.23  
364.87	456.61  
365.32	505.5   
365.769	419.36 
366.219	472.9  
366.668	472.9  
367.117	514.81 
367.567	500.84 
368.016	421.69 
368.465	428.67 
368.914	451.95 
369.363	435.65 
369.812	451.95 
370.261	444.97 
370.71	468.25  
371.159	358.83 
371.608	433.33 
372.057	410.04 
372.506	484.55 
372.955	440.31 
373.403	391.42 
373.852	489.2  
374.301	468.25 
374.749	454.28 
375.198	403.06 
375.646	384.44 
376.094	442.64 
