187.879	18.19   
188.346	18.19   
188.813	18.19   
189.28	-147.11  
189.747	-86.58  
190.214	-81.92  
190.681	-93.56  
191.148	-135.47 
191.614	-70.28  
192.081	-35.36  
192.548	-14.41  
193.014	-40.02  
193.481	-47     
193.948	-9.75   
194.414	-14.41  
194.881	55.44   
195.347	127.61  
195.813	34.49   
196.28	95.02    
196.746	83.38   
197.212	146.24  
197.678	211.42  
198.145	99.67   
198.611	167.19  
199.077	220.74  
199.543	192.8   
200.009	230.05  
200.475	299.89  
200.941	341.8   
201.407	276.61  
201.873	346.46  
202.338	267.3   
202.804	330.16  
203.27	304.55   
203.735	397.68  
204.201	372.07  
204.667	369.74  
205.132	413.97  
205.598	411.65  
206.063	388.36  
206.529	351.11  
206.994	439.58  
207.459	339.47  
207.925	427.94  
208.39	365.08   
208.855	365.08  
209.32	432.6    
209.785	386.04  
210.25	393.02   
210.715	362.75  
211.18	358.1    
211.645	395.35  
212.11	386.04   
212.575	451.22  
213.04	425.61   
213.504	409.32  
213.969	339.47  
214.434	362.75  
214.899	376.72  
215.363	397.68  
215.828	434.93  
216.292	348.79  
216.757	351.11  
217.221	432.6   
217.685	425.61  
218.15	346.46   
218.614	367.41  
219.078	439.58  
219.542	353.44  
220.007	355.77  
220.471	330.16  
220.935	400     
221.399	358.1   
221.863	374.4   
222.327	400     
222.791	339.47  
223.254	369.74  
223.718	344.13  
224.182	432.6   
224.646	411.65  
225.109	409.32  
225.573	369.74  
226.037	393.02  
226.5	395.35    
226.964	451.22  
227.427	295.24  
227.89	323.18   
228.354	316.19  
228.817	311.54  
229.28	334.82   
229.744	351.11  
230.207	365.08  
230.67	383.71   
231.133	358.1   
231.596	402.33  
232.059	365.08  
232.522	413.97  
232.985	376.72  
233.448	362.75  
233.911	330.16  
234.374	367.41  
234.836	334.82  
235.299	404.66  
235.762	434.93  
236.224	395.35  
236.687	400     
237.149	341.8   
237.612	344.13  
238.074	388.36  
238.537	409.32  
238.999	360.43  
239.461	365.08  
239.924	411.65  
240.386	420.96  
240.848	379.05  
241.31	425.61   
241.772	330.16  
242.234	292.91  
242.696	348.79  
243.158	299.89  
243.62	295.24   
244.082	311.54  
244.544	367.41  
245.006	367.41  
245.468	386.04  
245.929	425.61  
246.391	381.38  
246.852	362.75  
247.314	376.72  
247.776	372.07  
248.237	383.71  
248.698	355.77  
249.16	346.46   
249.621	334.82  
250.082	351.11  
250.544	400     
251.005	372.07  
251.466	409.32  
251.927	430.27  
252.388	434.93  
252.849	360.43  
253.31	374.4    
253.771	453.55  
254.232	441.91  
254.693	383.71  
255.154	379.05  
255.615	404.66  
256.075	369.74  
256.536	455.88  
256.997	409.32  
257.457	397.68  
257.918	376.72  
258.378	397.68  
258.839	318.52  
259.299	434.93  
259.759	360.43  
260.22	390.69   
260.68	397.68   
261.14	386.04   
261.6	411.65    
262.06	397.68   
262.521	374.4   
262.981	355.77  
263.441	441.91  
263.901	367.41  
264.36	323.18   
264.82	348.79   
265.28	348.79   
265.74	479.16   
266.2	427.94    
266.659	420.96  
267.119	390.69  
267.579	376.72  
268.038	427.94  
268.498	383.71  
268.957	400     
269.416	425.61  
269.876	404.66  
270.335	444.24  
270.794	386.04  
271.254	360.43  
271.713	369.74  
272.172	367.41  
272.631	430.27  
273.09	330.16   
273.549	388.36  
274.008	383.71  
274.467	381.38  
274.926	441.91  
275.385	413.97  
275.843	397.68  
276.302	446.57  
276.761	542.02  
277.22	446.57   
277.678	483.82  
278.137	434.93  
278.595	379.05  
279.054	427.94  
279.512	374.4   
279.97	383.71   
280.429	383.71  
280.887	453.55  
281.345	406.99  
281.803	358.1   
282.262	432.6   
282.72	344.13   
283.178	397.68  
283.636	425.61  
284.094	320.85  
284.552	400     
285.01	360.43   
285.467	495.46  
285.925	402.33  
286.383	418.63  
286.841	318.52  
287.298	346.46  
287.756	386.04  
288.213	446.57  
288.671	374.4   
289.128	432.6   
289.586	418.63  
290.043	465.19  
290.5	406.99    
290.958	437.26  
291.415	390.69  
291.872	402.33  
292.329	379.05  
292.786	402.33  
293.243	481.49  
293.7	481.49    
294.157	446.57  
294.614	393.02  
295.071	423.29  
295.528	448.9   
295.985	397.68  
296.441	393.02  
296.898	479.16  
297.355	451.22  
297.811	446.57  
298.268	416.3   
298.724	330.16  
299.181	423.29  
299.637	451.22  
300.094	406.99  
300.55	425.61   
301.006	395.35  
301.462	432.6   
301.919	400     
302.375	430.27  
302.831	416.3   
303.287	474.51  
303.743	404.66  
304.199	425.61  
304.655	418.63  
305.11	462.86   
305.566	379.05  
306.022	437.26  
306.478	430.27  
306.933	346.46  
307.389	379.05  
307.845	406.99  
308.3	462.86    
308.756	460.54  
309.211	418.63  
309.666	397.68  
310.122	416.3   
310.577	472.18  
311.032	367.41  
311.487	434.93  
311.943	420.96  
312.398	411.65  
312.853	444.24  
313.308	432.6   
313.763	402.33  
314.218	460.54  
314.672	479.16  
315.127	369.74  
315.582	376.72  
316.037	451.22  
316.492	400     
316.946	427.94  
317.401	458.21  
317.855	418.63  
318.31	353.44   
318.764	406.99  
319.219	458.21  
319.673	413.97  
320.127	416.3   
320.582	439.58  
321.036	472.18  
321.49	460.54   
321.944	455.88  
322.398	448.9   
322.852	413.97  
323.306	420.96  
323.76	413.97   
324.214	369.74  
324.668	404.66  
325.122	483.82  
325.575	451.22  
326.029	441.91  
326.483	430.27  
326.936	455.88  
327.39	486.15   
327.843	376.72  
328.297	367.41  
328.75	446.57   
329.204	444.24  
329.657	465.19  
330.11	479.16   
330.564	339.47  
331.017	406.99  
331.47	500.12   
331.923	444.24  
332.376	409.32  
