187.879	25.76   
188.346	25.76   
188.813	25.76   
189.28	-65.04   
189.747	-127.9  
190.214	-81.34  
190.681	-118.59 
191.148	-90.65  
191.614	-106.95 
192.081	-97.64  
192.548	-41.76  
193.014	-27.79  
193.481	-83.67  
193.948	-20.81  
194.414	35.07   
194.881	90.94   
195.347	69.99   
195.813	60.68   
196.28	104.91   
196.746	81.63   
197.212	225.98  
197.678	118.88  
198.145	212.01  
198.611	214.34  
199.077	249.26  
199.543	260.9   
200.009	263.23  
200.475	291.16  
200.941	246.93  
201.407	277.19  
201.873	298.15  
202.338	372.65  
202.804	316.77  
203.27	412.23   
203.735	402.91  
204.201	386.62  
204.667	326.09  
205.132	326.09  
205.598	358.68  
206.063	414.56  
206.529	384.29  
206.994	433.18  
207.459	465.77  
207.925	356.35  
208.39	472.76   
208.855	414.56  
209.32	435.51   
209.785	391.27  
210.25	405.24   
210.715	393.6   
211.18	449.48   
211.645	412.23  
212.11	395.93   
212.575	402.91  
213.04	372.65   
213.504	423.87  
213.969	423.87  
214.434	421.54  
214.899	423.87  
215.363	358.68  
215.828	351.7   
216.292	412.23  
216.757	395.93  
217.221	388.95  
217.685	440.17  
218.15	407.57   
218.614	405.24  
219.078	412.23  
219.542	421.54  
220.007	391.27  
220.471	305.13  
220.935	384.29  
221.399	330.74  
221.863	381.96  
222.327	326.09  
222.791	351.7   
223.254	321.43  
223.718	370.32  
224.182	409.9   
224.646	367.99  
225.109	388.95  
225.573	426.2   
226.037	393.6   
226.5	316.77    
226.964	407.57  
227.427	370.32  
227.89	444.82   
228.354	423.87  
228.817	358.68  
229.28	370.32   
229.744	374.98  
230.207	393.6   
230.67	384.29   
231.133	323.76  
231.596	347.04  
232.059	344.71  
232.522	395.93  
232.985	330.74  
233.448	374.98  
233.911	372.65  
234.374	409.9   
234.836	379.63  
235.299	323.76  
235.762	391.27  
236.224	354.02  
236.687	372.65  
237.149	435.51  
237.612	356.35  
238.074	409.9   
238.537	349.37  
238.999	423.87  
239.461	416.88  
239.924	335.4   
240.386	372.65  
240.848	337.73  
241.31	374.98   
241.772	398.26  
242.234	423.87  
242.696	405.24  
243.158	409.9   
243.62	405.24   
244.082	402.91  
244.544	384.29  
245.006	384.29  
245.468	419.21  
245.929	370.32  
246.391	419.21  
246.852	437.84  
247.314	391.27  
247.776	349.37  
248.237	407.57  
248.698	395.93  
249.16	409.9    
249.621	363.34  
250.082	412.23  
250.544	384.29  
251.005	384.29  
251.466	340.05  
251.927	316.77  
252.388	400.59  
252.849	465.77  
253.31	381.96   
253.771	426.2   
254.232	475.09  
254.693	423.87  
255.154	391.27  
255.615	414.56  
256.075	402.91  
256.536	377.31  
256.997	407.57  
257.457	428.52  
257.918	430.85  
258.378	465.77  
258.839	393.6   
259.299	393.6   
259.759	409.9   
260.22	354.02   
260.68	377.31   
261.14	367.99   
261.6	437.84    
262.06	386.62   
262.521	414.56  
262.981	402.91  
263.441	388.95  
263.901	419.21  
264.36	398.26   
264.82	393.6    
265.28	381.96   
265.74	468.1    
266.2	419.21    
266.659	412.23  
267.119	367.99  
267.579	358.68  
268.038	372.65  
268.498	400.59  
268.957	414.56  
269.416	435.51  
269.876	435.51  
270.335	461.12  
270.794	391.27  
271.254	449.48  
271.713	435.51  
272.172	444.82  
272.631	454.13  
273.09	423.87   
273.549	442.49  
274.008	430.85  
274.467	440.17  
274.926	356.35  
275.385	407.57  
275.843	384.29  
276.302	405.24  
276.761	367.99  
277.22	391.27   
277.678	374.98  
278.137	405.24  
278.595	393.6   
279.054	454.13  
279.512	456.46  
279.97	447.15   
280.429	407.57  
280.887	391.27  
281.345	412.23  
281.803	405.24  
282.262	456.46  
282.72	356.35   
283.178	395.93  
283.636	423.87  
284.094	468.1   
284.552	372.65  
285.01	335.4    
285.467	393.6   
285.925	342.38  
286.383	475.09  
286.841	423.87  
287.298	386.62  
287.756	428.52  
288.213	407.57  
288.671	377.31  
289.128	412.23  
289.586	393.6   
290.043	451.81  
290.5	435.51    
290.958	454.13  
291.415	386.62  
291.872	358.68  
292.329	407.57  
292.786	435.51  
293.243	444.82  
293.7	374.98    
294.157	510.01  
294.614	412.23  
295.071	430.85  
295.528	416.88  
295.985	456.46  
296.441	388.95  
296.898	363.34  
297.355	461.12  
297.811	426.2   
298.268	470.43  
298.724	435.51  
299.181	433.18  
299.637	477.42  
300.094	398.26  
300.55	421.54   
301.006	384.29  
301.462	435.51  
301.919	423.87  
302.375	398.26  
302.831	414.56  
303.287	433.18  
303.743	477.42  
304.199	454.13  
304.655	384.29  
305.11	463.45   
305.566	416.88  
306.022	405.24  
306.478	440.17  
306.933	419.21  
307.389	347.04  
307.845	388.95  
308.3	486.73    
308.756	414.56  
309.211	405.24  
309.666	381.96  
310.122	388.95  
310.577	419.21  
311.032	444.82  
311.487	444.82  
311.943	409.9   
312.398	449.48  
312.853	470.43  
313.308	454.13  
313.763	449.48  
314.218	358.68  
314.672	419.21  
315.127	440.17  
315.582	416.88  
316.037	381.96  
316.492	421.54  
316.946	503.03  
317.401	419.21  
317.855	393.6   
318.31	423.87   
318.764	363.34  
319.219	423.87  
319.673	405.24  
320.127	423.87  
320.582	393.6   
321.036	391.27  
321.49	416.88   
321.944	416.88  
322.398	412.23  
322.852	451.81  
323.306	391.27  
323.76	444.82   
324.214	379.63  
324.668	456.46  
325.122	472.76  
325.575	470.43  
326.029	342.38  
326.483	388.95  
326.936	391.27  
327.39	342.38   
327.843	379.63  
328.297	393.6   
328.75	398.26   
329.204	428.52  
329.657	435.51  
330.11	393.6    
330.564	372.65  
331.017	430.85  
331.47	433.18   
331.923	365.66  
332.376	442.49  
332.829	358.68  
333.282	419.21  
333.735	505.35  
334.188	405.24  
334.641	435.51  
335.093	379.63  
335.546	405.24  
335.999	437.84  
336.451	444.82  
336.904	402.91  
337.356	435.51  
337.809	407.57  
338.261	461.12  
338.714	426.2   
339.166	400.59  
339.618	468.1   
340.07	449.48   
340.523	454.13  
340.975	384.29  
341.427	428.52  
341.879	442.49  
342.331	456.46  
342.783	426.2   
343.235	470.43  
343.687	447.15  
344.138	463.45  
344.59	391.27   
345.042	458.79  
345.494	388.95  
345.945	475.09  
346.397	407.57  
346.848	409.9   
347.3	409.9     
347.751	379.63  
348.203	363.34  
348.654	407.57  
349.105	409.9   
349.556	475.09  
350.008	468.1   
350.459	456.46  
350.91	454.13   
351.361	442.49  
351.812	498.37  
352.263	516.99  
352.714	400.59  
353.165	482.07  
353.615	416.88  
354.066	407.57  
354.517	402.91  
354.968	451.81  
355.418	407.57  
355.869	407.57  
356.319	449.48  
356.77	437.84   
357.22	472.76   
357.671	407.57  
358.121	444.82  
358.571	493.71  
359.021	447.15  
359.472	472.76  
359.922	496.04  
360.372	435.51  
360.822	419.21  
361.272	354.02  
361.722	412.23  
362.172	451.81  
362.622	393.6   
363.071	451.81  
363.521	423.87  
363.971	428.52  
364.42	412.23   
364.87	479.74   
365.32	472.76   
365.769	551.92  
366.219	493.71  
366.668	400.59  
367.117	370.32  
367.567	458.79  
368.016	512.34  
368.465	428.52  
368.914	400.59  
369.363	444.82  
369.812	461.12  
370.261	493.71  
370.71	447.15   
371.159	423.87  
371.608	440.17  
372.057	402.91  
372.506	395.93  
372.955	409.9   
373.403	388.95  
373.852	414.56  
374.301	381.96  
374.749	454.13  
375.198	419.21  
375.646	398.26  
376.094	421.54  
376.543	400.59  
376.991	458.79  
377.439	442.49  
377.887	491.38  
