187.879	-48.6   
188.346	-48.6   
188.813	-48.6   
189.28	-64.9    
189.747	-67.23  
190.214	-104.48 
190.681	-109.13 
191.148	-104.48 
191.614	-76.54  
192.081	-39.29  
192.548	-48.6   
193.014	-36.96  
193.481	7.28    
193.948	-39.29  
194.414	35.21   
194.881	39.87   
195.347	25.9    
195.813	86.43   
196.28	128.34   
196.746	77.12   
197.212	158.6   
197.678	174.9   
198.145	102.73  
198.611	174.9   
199.077	172.57  
199.543	244.75  
200.009	254.06  
200.475	254.06  
200.941	295.97  
201.407	312.26  
201.873	302.95  
202.338	316.92  
202.804	368.14  
203.27	375.12   
203.735	414.7   
204.201	424.01  
204.667	365.81  
205.132	410.04  
205.598	358.83  
206.063	316.92  
206.529	307.61  
206.994	344.86  
207.459	323.9   
207.925	414.7   
208.39	389.09   
208.855	412.37  
209.32	333.22   
209.785	407.72  
210.25	400.73   
210.715	384.44  
211.18	326.23   
211.645	384.44  
212.11	375.12   
212.575	347.18  
213.04	405.39   
213.504	365.81  
213.969	437.98  
214.434	433.33  
214.899	358.83  
215.363	372.79  
215.828	479.89  
216.292	426.34  
216.757	442.64  
217.221	326.23  
217.685	561.37  
218.15	363.48   
218.614	403.06  
219.078	316.92  
219.542	351.84  
220.007	396.08  
220.471	342.53  
220.935	335.54  
221.399	319.25  
221.863	379.78  
222.327	377.45  
222.791	342.53  
223.254	347.18  
223.718	461.26  
224.182	361.15  
224.646	349.51  
225.109	365.81  
225.573	312.26  
226.037	405.39  
226.5	351.84    
226.964	410.04  
227.427	335.54  
227.89	354.17   
228.354	354.17  
228.817	342.53  
229.28	379.78   
229.744	337.87  
230.207	384.44  
230.67	328.56   
231.133	375.12  
231.596	356.5   
232.059	340.2   
232.522	363.48  
232.985	419.36  
233.448	382.11  
233.911	284.32  
234.374	349.51  
234.836	393.75  
235.299	412.37  
235.762	361.15  
236.224	349.51  
236.687	344.86  
237.149	354.17  
237.612	270.36  
238.074	375.12  
238.537	349.51  
238.999	412.37  
239.461	356.5   
239.924	361.15  
240.386	428.67  
240.848	372.79  
241.31	321.58   
241.772	424.01  
242.234	375.12  
242.696	370.47  
243.158	342.53  
243.62	382.11   
244.082	419.36  
244.544	400.73  
245.006	379.78  
245.468	319.25  
245.929	398.4   
246.391	384.44  
246.852	379.78  
247.314	393.75  
247.776	447.3   
248.237	389.09  
248.698	326.23  
249.16	379.78   
249.621	442.64  
250.082	342.53  
250.544	333.22  
251.005	361.15  
251.466	333.22  
251.927	400.73  
252.388	361.15  
252.849	398.4   
253.31	333.22   
253.771	361.15  
254.232	412.37  
254.693	319.25  
255.154	356.5   
255.615	407.72  
256.075	356.5   
256.536	391.42  
256.997	419.36  
257.457	419.36  
257.918	417.03  
258.378	433.33  
258.839	454.28  
259.299	356.5   
259.759	351.84  
260.22	403.06   
260.68	330.89   
261.14	333.22   
261.6	340.2     
262.06	421.69   
262.521	368.14  
262.981	330.89  
263.441	421.69  
263.901	368.14  
264.36	354.17   
264.82	419.36   
265.28	410.04   
265.74	419.36   
266.2	489.2     
266.659	407.72  
267.119	328.56  
267.579	398.4   
268.038	375.12  
268.498	372.79  
268.957	356.5   
269.416	391.42  
269.876	407.72  
270.335	382.11  
270.794	412.37  
271.254	405.39  
271.713	440.31  
272.172	393.75  
272.631	370.47  
273.09	414.7    
273.549	442.64  
274.008	340.2   
274.467	400.73  
