187.879	-49.76  
188.346	-49.76  
188.813	-49.76  
189.28	-147.55  
189.747	-68.39  
190.214	-31.14  
190.681	-128.92 
191.148	-98.66  
191.614	-56.75  
192.081	-96.33  
192.548	-21.83  
193.014	-14.84  
193.481	-42.78  
193.948	24.74   
194.414	-35.8   
194.881	38.71   
195.347	73.63   
195.813	55      
196.28	103.89   
196.746	134.16  
197.212	96.91   
197.678	89.92   
198.145	169.08  
198.611	208.66  
199.077	287.82  
199.543	315.75  
200.009	187.71  
200.475	371.63  
200.941	329.72  
201.407	397.24  
201.873	308.77  
202.338	362.32  
202.804	350.68  
203.27	408.88   
203.735	350.68  
204.201	404.22  
204.667	532.27  
205.132	346.02  
205.598	411.21  
206.063	443.8   
206.529	450.79  
206.994	380.94  
207.459	455.44  
207.925	427.51  
208.39	401.9    
208.855	432.16  
209.32	401.9    
209.785	443.8   
210.25	411.21   
210.715	441.47  
211.18	436.82   
211.645	399.57  
212.11	443.8    
212.575	418.19  
213.04	404.22   
213.504	434.49  
213.969	411.21  
214.434	359.99  
214.899	415.87  
215.363	390.26  
215.828	448.46  
216.292	390.26  
216.757	420.52  
217.221	304.11  
217.685	485.71  
218.15	408.88   
218.614	481.05  
219.078	362.32  
219.542	518.3   
220.007	390.26  
220.471	411.21  
220.935	429.83  
221.399	392.58  
221.863	350.68  
222.327	406.55  
222.791	357.66  
223.254	418.19  
223.718	366.97  
224.182	406.55  
224.646	378.61  
225.109	404.22  
225.573	378.61  
226.037	436.82  
226.5	373.96    
226.964	350.68  
227.427	418.19  
227.89	462.43   
228.354	387.93  
228.817	366.97  
229.28	406.55   
229.744	457.77  
230.207	355.33  
230.67	406.55   
231.133	455.44  
231.596	369.3   
232.059	408.88  
232.522	390.26  
232.985	336.71  
233.448	392.58  
233.911	415.87  
234.374	369.3   
234.836	355.33  
235.299	413.54  
235.762	348.35  
236.224	364.65  
236.687	383.27  
237.149	339.04  
237.612	301.79  
238.074	362.32  
238.537	348.35  
238.999	343.69  
239.461	404.22  
239.924	446.13  
240.386	420.52  
240.848	366.97  
241.31	322.74   
241.772	399.57  
242.234	439.15  
242.696	413.54  
243.158	390.26  
243.62	387.93   
244.082	448.46  
244.544	483.38  
245.006	450.79  
245.468	378.61  
245.929	434.49  
246.391	404.22  
246.852	448.46  
247.314	404.22  
247.776	429.83  
248.237	425.18  
248.698	422.85  
249.16	343.69   
249.621	427.51  
250.082	455.44  
250.544	406.55  
251.005	394.91  
251.466	392.58  
251.927	481.05  
252.388	373.96  
252.849	425.18  
253.31	394.91   
253.771	408.88  
254.232	457.77  
254.693	450.79  
255.154	481.05  
255.615	408.88  
256.075	448.46  
256.536	478.73  
256.997	492.69  
257.457	443.8   
257.918	401.9   
258.378	390.26  
258.839	460.1   
259.299	378.61  
259.759	411.21  
260.22	371.63   
260.68	392.58   
261.14	464.76   
261.6	490.37    
262.06	394.91   
262.521	401.9   
262.981	418.19  
263.441	406.55  
263.901	378.61  
264.36	399.57   
264.82	413.54   
265.28	364.65   
265.74	453.12   
266.2	411.21    
266.659	415.87  
267.119	404.22  
267.579	455.44  
268.038	420.52  
268.498	422.85  
268.957	397.24  
269.416	390.26  
269.876	425.18  
270.335	399.57  
270.794	436.82  
271.254	415.87  
271.713	495.02  
272.172	383.27  
272.631	453.12  
273.09	457.77   
273.549	443.8   
274.008	380.94  
274.467	404.22  
274.926	443.8   
275.385	446.13  
275.843	467.08  
276.302	373.96  
276.761	399.57  
277.22	443.8    
277.678	425.18  
278.137	380.94  
278.595	432.16  
279.054	392.58  
279.512	359.99  
279.97	387.93   
280.429	448.46  
280.887	413.54  
281.345	515.98  
281.803	415.87  
282.262	378.61  
282.72	441.47   
283.178	404.22  
283.636	390.26  
284.094	429.83  
284.552	411.21  
285.01	366.97   
285.467	460.1   
285.925	420.52  
286.383	483.38  
286.841	413.54  
287.298	427.51  
287.756	446.13  
288.213	404.22  
288.671	406.55  
289.128	427.51  
289.586	467.08  
290.043	425.18  
290.5	404.22    
290.958	453.12  
291.415	471.74  
291.872	446.13  
292.329	481.05  
292.786	422.85  
293.243	490.37  
293.7	429.83    
294.157	401.9   
294.614	392.58  
295.071	436.82  
295.528	448.46  
295.985	413.54  
296.441	390.26  
296.898	441.47  
297.355	443.8   
297.811	413.54  
298.268	422.85  
298.724	448.46  
299.181	506.66  
299.637	401.9   
300.094	413.54  
300.55	436.82   
301.006	502.01  
301.462	441.47  
301.919	362.32  
302.375	422.85  
302.831	490.37  
303.287	439.15  
303.743	418.19  
304.199	439.15  
304.655	380.94  
305.11	434.49   
305.566	441.47  
306.022	420.52  
306.478	450.79  
306.933	504.33  
307.389	518.3   
307.845	436.82  
308.3	404.22    
308.756	483.38  
309.211	394.91  
309.666	522.96  
310.122	457.77  
310.577	455.44  
311.032	397.24  
311.487	404.22  
311.943	394.91  
312.398	483.38  
312.853	406.55  
313.308	462.43  
313.763	492.69  
314.218	455.44  
314.672	369.3   
315.127	448.46  
315.582	439.15  
316.037	443.8   
316.492	453.12  
316.946	485.71  
317.401	436.82  
317.855	455.44  
318.31	448.46   
318.764	392.58  
319.219	408.88  
319.673	420.52  
320.127	443.8   
320.582	436.82  
321.036	436.82  
321.49	373.96   
321.944	390.26  
322.398	411.21  
322.852	471.74  
323.306	387.93  
323.76	469.41   
324.214	485.71  
324.668	385.6   
325.122	425.18  
325.575	415.87  
326.029	488.04  
326.483	511.32  
326.936	515.98  
327.39	401.9    
327.843	467.08  
328.297	413.54  
328.75	471.74   
329.204	478.73  
329.657	422.85  
330.11	474.07   
330.564	450.79  
331.017	397.24  
331.47	446.13   
331.923	394.91  
332.376	415.87  
332.829	464.76  
333.282	513.65  
333.735	448.46  
334.188	380.94  
334.641	481.05  
335.093	359.99  
335.546	446.13  
335.999	394.91  
336.451	467.08  
336.904	397.24  
337.356	439.15  
337.809	471.74  
338.261	422.85  
338.714	427.51  
339.166	318.08  
339.618	450.79  
340.07	467.08   
340.523	469.41  
340.975	462.43  
341.427	376.29  
341.879	422.85  
342.331	469.41  
342.783	450.79  
343.235	383.27  
343.687	427.51  
344.138	385.6   
344.59	418.19   
345.042	446.13  
345.494	441.47  
345.945	481.05  
346.397	399.57  
346.848	457.77  
347.3	420.52    
347.751	446.13  
348.203	415.87  
348.654	434.49  
349.105	446.13  
349.556	432.16  
350.008	481.05  
350.459	476.4   
350.91	350.68   
351.361	383.27  
351.812	450.79  
352.263	462.43  
352.714	450.79  
353.165	429.83  
353.615	427.51  
354.066	478.73  
354.517	490.37  
354.968	515.98  
355.418	450.79  
355.869	448.46  
356.319	460.1   
356.77	457.77   
357.22	446.13   
357.671	432.16  
358.121	436.82  
358.571	474.07  
359.021	497.35  
359.472	453.12  
359.922	450.79  
360.372	518.3   
360.822	406.55  
361.272	408.88  
361.722	429.83  
362.172	432.16  
362.622	373.96  
363.071	457.77  
363.521	420.52  
363.971	497.35  
364.42	436.82   
364.87	427.51   
365.32	450.79   
365.769	464.76  
366.219	422.85  
366.668	411.21  
367.117	462.43  
367.567	432.16  
368.016	481.05  
368.465	413.54  
368.914	460.1   
369.363	411.21  
369.812	408.88  
370.261	415.87  
370.71	450.79   
371.159	464.76  
371.608	455.44  
372.057	387.93  
372.506	415.87  
372.955	376.29  
373.403	429.83  
373.852	429.83  
374.301	406.55  
374.749	397.24  
375.198	469.41  
375.646	488.04  
376.094	446.13  
376.543	457.77  
376.991	457.77  
377.439	366.97  
377.887	474.07  
378.336	378.61  
378.784	460.1   
379.232	418.19  
379.68	502.01   
380.128	462.43  
380.576	448.46  
381.023	413.54  
381.471	439.15  
381.919	481.05  
382.367	467.08  
382.814	464.76  
383.262	418.19  
383.71	390.26   
384.157	462.43  
384.605	455.44  
385.052	401.9   
385.499	406.55  
385.947	401.9   
386.394	420.52  
386.841	485.71  
387.288	511.32  
387.735	471.74  
388.182	539.26  
388.63	488.04   
389.076	460.1   
389.523	457.77  
389.97	471.74   
390.417	443.8   
390.864	511.32  
391.311	464.76  
391.757	408.88  
392.204	411.21  
392.651	471.74  
393.097	429.83  
393.544	518.3   
393.99	392.58   
394.436	469.41  
394.883	490.37  
395.329	422.85  
395.775	443.8   
396.221	488.04  
396.668	436.82  
397.114	481.05  
397.56	474.07   
398.006	453.12  
398.452	408.88  
398.897	481.05  
399.343	490.37  
399.789	415.87  
400.235	508.99  
400.681	443.8   
401.126	467.08  
401.572	467.08  
402.017	434.49  
402.463	392.58  
402.908	471.74  
403.354	502.01  
403.799	446.13  
404.244	439.15  
404.689	515.98  
405.135	495.02  
405.58	387.93   
406.025	425.18  
406.47	399.57   
406.915	432.16  
407.36	446.13   
407.805	485.71  
408.25	429.83   
408.694	420.52  
409.139	404.22  
409.584	401.9   
410.029	385.6   
410.473	488.04  
410.918	464.76  
411.362	427.51  
411.807	385.6   
412.251	432.16  
412.695	455.44  
413.14	439.15   
413.584	471.74  
414.028	511.32  
414.472	408.88  
414.916	490.37  
415.36	418.19   
415.804	415.87  
416.248	415.87  
416.692	527.62  
417.136	485.71  
417.58	443.8    
418.024	439.15  
418.467	481.05  
418.911	457.77  
419.355	404.22  
419.798	467.08  
420.242	366.97  
420.685	443.8   
421.128	408.88  
421.572	478.73  
422.015	371.63  
422.458	404.22  
422.902	439.15  
423.345	453.12  
423.788	422.85  
424.231	443.8   
424.674	441.47  
425.117	413.54  
425.56	392.58   
426.003	450.79  
426.445	448.46  
426.888	464.76  
427.331	432.16  
427.773	408.88  
428.216	418.19  
428.659	455.44  
429.101	485.71  
429.543	408.88  
429.986	504.33  
430.428	425.18  
430.87	471.74   
431.313	432.16  
431.755	411.21  
432.197	399.57  
432.639	541.59  
433.081	401.9   
433.523	450.79  
433.965	455.44  
434.407	518.3   
434.849	404.22  
435.291	446.13  
435.732	469.41  
436.174	448.46  
436.616	490.37  
437.057	469.41  
437.499	499.68  
437.94	432.16   
438.382	436.82  
438.823	443.8   
439.264	497.35  
439.706	387.93  
440.147	436.82  
440.588	429.83  
441.029	383.27  
441.47	436.82   
441.911	373.96  
442.352	429.83  
442.793	376.29  
443.234	436.82  
443.675	453.12  
444.116	474.07  
444.556	422.85  
444.997	385.6   
445.438	406.55  
445.878	411.21  
446.319	485.71  
446.759	432.16  
447.199	427.51  
447.64	462.43   
448.08	474.07   
448.52	450.79   
448.961	441.47  
449.401	495.02  
449.841	429.83  
450.281	476.4   
450.721	436.82  
451.161	478.73  
451.601	478.73  
452.041	460.1   
452.48	464.76   
452.92	406.55   
453.36	390.26   
453.799	390.26  
454.239	418.19  
454.679	397.24  
455.118	476.4   
455.557	439.15  
455.997	504.33  
456.436	387.93  
456.875	481.05  
457.315	483.38  
457.754	446.13  
458.193	474.07  
458.632	434.49  
459.071	490.37  
459.51	429.83   
459.949	467.08  
460.388	341.36  
460.827	439.15  
461.265	420.52  
461.704	427.51  
462.143	474.07  
462.581	425.18  
463.02	464.76   
463.458	404.22  
463.897	392.58  
