187.879	-56.6   
188.346	-56.6   
188.813	-56.6   
189.28	-82.21   
189.747	-68.24  
190.214	-5.38   
190.681	-128.78 
191.148	-61.26  
191.614	-75.23  
192.081	-44.96  
192.548	-54.27  
193.014	-0.73   
193.481	1.6     
193.948	-56.6   
194.414	-42.63  
194.881	45.84   
195.347	101.71  
195.813	64.46   
196.28	64.46    
196.746	71.45   
197.212	120.34  
197.678	194.84  
198.145	166.9   
198.611	199.49  
199.077	215.79  
199.543	152.93  
200.009	264.68  
200.475	269.34  
200.941	294.95  
201.407	255.37  
201.873	271.67  
202.338	369.45  
202.804	278.65  
203.27	248.38   
203.735	276.32  
204.201	413.68  
204.667	355.48  
205.132	460.25  
205.598	350.82  
206.063	374.1   
206.529	434.64  
206.994	436.96  
207.459	322.88  
207.925	453.26  
208.39	371.78   
208.855	429.98  
209.32	432.31   
209.785	439.29  
210.25	425.32   
210.715	432.31  
211.18	395.06   
211.645	453.26  
212.11	367.12   
212.575	434.64  
213.04	374.1    
213.504	383.42  
213.969	369.45  
214.434	457.92  
214.899	402.04  
215.363	385.74  
215.828	413.68  
216.292	416.01  
216.757	376.43  
217.221	371.78  
217.685	578.98  
218.15	388.07   
218.614	350.82  
219.078	308.92  
219.542	367.12  
220.007	395.06  
220.471	383.42  
220.935	406.7   
221.399	399.71  
221.863	313.57  
222.327	350.82  
222.791	376.43  
223.254	402.04  
223.718	334.53  
224.182	378.76  
224.646	313.57  
225.109	388.07  
225.573	367.12  
226.037	278.65  
226.5	318.23    
226.964	406.7   
227.427	392.73  
227.89	308.92   
228.354	301.93  
228.817	399.71  
229.28	406.7    
229.744	376.43  
230.207	385.74  
230.67	378.76   
231.133	385.74  
231.596	327.54  
232.059	364.79  
232.522	360.14  
232.985	355.48  
233.448	299.6   
233.911	343.84  
234.374	367.12  
234.836	402.04  
235.299	371.78  
235.762	376.43  
236.224	409.03  
236.687	411.35  
237.149	441.62  
237.612	395.06  
238.074	369.45  
238.537	376.43  
238.999	395.06  
239.461	355.48  
239.924	369.45  
240.386	374.1   
240.848	416.01  
241.31	378.76   
