187.879	-40.31 
188.346	-40.31 
188.813	-40.31 
189.28	-68.24  
189.747	-93.85 
190.214	-110.15
190.681	-86.87 
191.148	-93.85 
191.614	-3.06  
192.081	-124.12
192.548	-51.95 
193.014	-86.87 
193.481	-82.21 
193.948	1.6    
194.414	43.51  
194.881	-10.04 
195.347	80.76  
195.813	87.74  
196.28	106.37  
196.746	159.91 
197.212	169.23 
197.678	173.88 
198.145	162.24 
198.611	190.18 
199.077	171.56 
199.543	255.37 
200.009	280.98 
200.475	273.99 
200.941	301.93 
201.407	292.62 
201.873	334.53 
202.338	376.43 
202.804	362.46 
203.27	320.56  
203.735	427.65 
204.201	411.35 
204.667	385.74 
205.132	378.76 
205.598	381.09 
206.063	388.07 
206.529	381.09 
206.994	427.65 
207.459	467.23 
207.925	416.01 
208.39	420.67  
208.855	374.1  
209.32	388.07  
209.785	404.37 
210.25	411.35  
210.715	423    
211.18	367.12  
211.645	364.79 
212.11	399.71  
212.575	441.62 
213.04	399.71  
213.504	381.09 
213.969	446.28 
214.434	453.26 
214.899	339.18 
215.363	355.48 
215.828	425.32 
216.292	443.95 
216.757	420.67 
217.221	395.06 
217.685	464.9  
218.15	392.73  
218.614	369.45 
219.078	395.06 
219.542	413.68 
220.007	308.92 
220.471	376.43 
220.935	294.95 
221.399	376.43 
221.863	357.81 
222.327	353.15 
222.791	441.62 
223.254	388.07 
223.718	264.68 
224.182	427.65 
224.646	374.1  
225.109	371.78 
225.573	322.88 
226.037	320.56 
226.5	304.26   
226.964	320.56 
227.427	332.2  
227.89	383.42  
228.354	404.37 
228.817	471.89 
229.28	343.84  
229.744	355.48 
230.207	353.15 
230.67	395.06  
231.133	416.01 
231.596	374.1  
232.059	423    
232.522	420.67 
232.985	348.49 
233.448	378.76 
233.911	390.4  
234.374	353.15 
234.836	436.96 
235.299	446.28 
235.762	383.42 
236.224	402.04 
236.687	429.98 
237.149	434.64 
237.612	350.82 
238.074	436.96 
238.537	423    
238.999	497.5  
239.461	397.39 
239.924	402.04 
240.386	383.42 
240.848	409.03 
241.31	381.09  
241.772	416.01 
242.234	395.06 
242.696	455.59 
243.158	392.73 
243.62	322.88  
244.082	388.07 
244.544	427.65 
245.006	364.79 
245.468	497.5  
245.929	304.26 
246.391	397.39 
246.852	397.39 
247.314	362.46 
247.776	353.15 
248.237	369.45 
248.698	434.64 
249.16	406.7   
249.621	392.73 
250.082	346.17 
250.544	402.04 
251.005	448.6  
251.466	443.95 
251.927	381.09 
252.388	381.09 
252.849	413.68 
253.31	362.46  
253.771	397.39 
254.232	355.48 
254.693	397.39 
255.154	436.96 
255.615	425.32 
256.075	383.42 
256.536	446.28 
256.997	322.88 
257.457	402.04 
257.918	383.42 
258.378	441.62 
258.839	402.04 
259.299	402.04 
259.759	418.34 
260.22	436.96  
260.68	399.71  
261.14	395.06  
261.6	399.71   
262.06	434.64  
262.521	341.51 
262.981	443.95 
263.441	488.18 
263.901	383.42 
264.36	420.67  
264.82	429.98  
265.28	374.1   
265.74	399.71  
266.2	381.09   
266.659	469.56 
267.119	450.93 
267.579	395.06 
268.038	406.7  
268.498	388.07 
268.957	413.68 
269.416	357.81 
269.876	371.78 
270.335	397.39 
270.794	360.14 
271.254	390.4  
271.713	395.06 
272.172	383.42 
272.631	397.39 
273.09	402.04  
273.549	416.01 
274.008	390.4  
274.467	399.71 
274.926	439.29 
275.385	367.12 
275.843	406.7  
276.302	416.01 
276.761	457.92 
277.22	436.96  
277.678	362.46 
278.137	406.7  
