187.879	-44.96  
188.346	-44.96  
188.813	-44.96  
189.28	-140.42  
189.747	-24.01  
190.214	-56.6   
190.681	-91.53  
191.148	-121.79 
191.614	-47.29  
192.081	-68.24  
192.548	-5.38   
193.014	22.55   
193.481	-65.92  
193.948	-61.26  
194.414	-44.96  
194.881	24.88   
195.347	52.82   
195.813	36.52   
196.28	141.29   
196.746	134.3   
197.212	150.6   
197.678	173.88  
198.145	152.93  
198.611	222.77  
199.077	164.57  
199.543	273.99  
200.009	239.07  
200.475	267.01  
200.941	367.12  
201.407	197.16  
201.873	406.7   
202.338	336.85  
202.804	318.23  
203.27	383.42   
203.735	362.46  
204.201	397.39  
204.667	409.03  
205.132	427.65  
205.598	329.87  
206.063	469.56  
206.529	392.73  
206.994	367.12  
207.459	432.31  
207.925	439.29  
208.39	462.57   
208.855	404.37  
209.32	434.64   
209.785	378.76  
210.25	390.4    
210.715	425.32  
211.18	350.82   
211.645	476.54  
212.11	369.45   
212.575	390.4   
213.04	425.32   
213.504	411.35  
213.969	450.93  
214.434	392.73  
214.899	367.12  
215.363	453.26  
215.828	329.87  
216.292	374.1   
216.757	329.87  
217.221	471.89  
217.685	462.57  
218.15	341.51   
218.614	395.06  
219.078	378.76  
219.542	364.79  
220.007	397.39  
220.471	318.23  
220.935	341.51  
221.399	378.76  
221.863	404.37  
222.327	369.45  
222.791	390.4   
223.254	355.48  
223.718	392.73  
224.182	346.17  
224.646	308.92  
225.109	399.71  
225.573	404.37  
226.037	409.03  
226.5	371.78    
226.964	320.56  
227.427	404.37  
227.89	411.35   
228.354	423     
228.817	367.12  
229.28	388.07   
229.744	439.29  
230.207	339.18  
230.67	355.48   
231.133	364.79  
231.596	462.57  
232.059	427.65  
232.522	388.07  
232.985	353.15  
233.448	390.4   
233.911	308.92  
234.374	367.12  
234.836	369.45  
235.299	367.12  
235.762	399.71  
236.224	395.06  
236.687	425.32  
237.149	443.95  
237.612	448.6   
238.074	413.68  
238.537	378.76  
238.999	378.76  
239.461	420.67  
239.924	287.96  
240.386	388.07  
240.848	364.79  
241.31	322.88   
241.772	376.43  
242.234	413.68  
242.696	318.23  
243.158	390.4   
243.62	313.57   
244.082	411.35  
244.544	364.79  
245.006	362.46  
245.468	436.96  
245.929	383.42  
246.391	357.81  
246.852	432.31  
247.314	409.03  
247.776	436.96  
248.237	339.18  
248.698	462.57  
249.16	392.73   
249.621	381.09  
250.082	371.78  
250.544	369.45  
251.005	425.32  
251.466	446.28  
251.927	404.37  
252.388	362.46  
252.849	364.79  
253.31	346.17   
253.771	376.43  
254.232	378.76  
254.693	432.31  
255.154	325.21  
255.615	441.62  
256.075	481.2   
256.536	392.73  
256.997	364.79  
257.457	404.37  
257.918	383.42  
258.378	388.07  
258.839	446.28  
259.299	404.37  
259.759	355.48  
260.22	427.65   
260.68	383.42   
261.14	390.4    
261.6	322.88    
262.06	385.74   
262.521	436.96  
262.981	413.68  
263.441	390.4   
263.901	457.92  
264.36	420.67   
264.82	418.34   
265.28	429.98   
265.74	348.49   
266.2	404.37    
266.659	441.62  
267.119	353.15  
267.579	404.37  
268.038	388.07  
268.498	439.29  
268.957	439.29  
269.416	474.21  
269.876	504.48  
270.335	453.26  
270.794	427.65  
271.254	348.49  
271.713	418.34  
272.172	381.09  
272.631	425.32  
273.09	395.06   
273.549	402.04  
274.008	376.43  
274.467	418.34  
274.926	388.07  
275.385	360.14  
275.843	483.53  
276.302	364.79  
276.761	353.15  
277.22	476.54   
277.678	434.64  
278.137	413.68  
278.595	450.93  
279.054	446.28  
279.512	409.03  
279.97	341.51   
280.429	467.23  
280.887	388.07  
281.345	390.4   
281.803	427.65  
282.262	425.32  
282.72	376.43   
283.178	290.29  
283.636	376.43  
284.094	413.68  
284.552	429.98  
285.01	448.6    
285.467	553.37  
285.925	388.07  
286.383	411.35  
286.841	362.46  
287.298	478.87  
287.756	457.92  
288.213	429.98  
288.671	455.59  
289.128	381.09  
289.586	383.42  
290.043	404.37  
290.5	395.06    
290.958	436.96  
291.415	381.09  
291.872	423     
292.329	388.07  
292.786	411.35  
293.243	376.43  
293.7	423       
294.157	490.51  
294.614	416.01  
295.071	483.53  
295.528	378.76  
295.985	420.67  
296.441	397.39  
296.898	420.67  
297.355	450.93  
297.811	443.95  
298.268	432.31  
298.724	429.98  
299.181	423     
299.637	481.2   
300.094	392.73  
300.55	457.92   
301.006	423     
301.462	420.67  
301.919	471.89  
302.375	409.03  
302.831	357.81  
303.287	406.7   
303.743	423     
304.199	429.98  
304.655	441.62  
305.11	532.42   
305.566	406.7   
306.022	420.67  
306.478	464.9   
306.933	420.67  
307.389	427.65  
307.845	434.64  
308.3	409.03    
308.756	418.34  
309.211	450.93  
309.666	413.68  
310.122	490.51  
310.577	418.34  
311.032	413.68  
311.487	471.89  
311.943	355.48  
312.398	476.54  
312.853	418.34  
313.308	434.64  
313.763	457.92  
314.218	371.78  
314.672	413.68  
315.127	455.59  
315.582	457.92  
316.037	446.28  
316.492	423     
316.946	448.6   
317.401	423     
317.855	409.03  
318.31	506.81   
318.764	397.39  
319.219	478.87  
319.673	420.67  
320.127	436.96  
320.582	402.04  
321.036	350.82  
321.49	481.2    
321.944	348.49  
322.398	390.4   
322.852	455.59  
323.306	429.98  
323.76	388.07   
324.214	434.64  
324.668	357.81  
325.122	506.81  
325.575	441.62  
326.029	448.6   
326.483	439.29  
326.936	443.95  
327.39	439.29   
327.843	411.35  
328.297	427.65  
328.75	413.68   
329.204	485.86  
329.657	436.96  
330.11	446.28   
330.564	464.9   
331.017	495.17  
331.47	353.15   
331.923	436.96  
332.376	390.4   
332.829	436.96  
333.282	427.65  
333.735	371.78  
334.188	427.65  
334.641	418.34  
335.093	478.87  
335.546	469.56  
335.999	436.96  
336.451	399.71  
336.904	450.93  
337.356	499.82  
337.809	397.39  
338.261	436.96  
338.714	464.9   
339.166	462.57  
339.618	341.51  
340.07	476.54   
340.523	339.18  
340.975	441.62  
341.427	443.95  
341.879	462.57  
342.331	423     
342.783	462.57  
343.235	416.01  
343.687	471.89  
344.138	388.07  
344.59	416.01   
345.042	485.86  
345.494	485.86  
345.945	453.26  
346.397	439.29  
346.848	443.95  
347.3	474.21    
347.751	455.59  
348.203	420.67  
348.654	427.65  
349.105	434.64  
349.556	418.34  
350.008	423     
350.459	432.31  
350.91	432.31   
351.361	402.04  
351.812	423     
352.263	499.82  
352.714	388.07  
353.165	490.51  
353.615	441.62  
354.066	434.64  
354.517	388.07  
354.968	448.6   
355.418	485.86  
355.869	425.32  
356.319	499.82  
356.77	392.73   
357.22	427.65   
357.671	404.37  
358.121	504.48  
358.571	471.89  
359.021	520.78  
359.472	460.25  
359.922	504.48  
360.372	450.93  
360.822	439.29  
361.272	474.21  
361.722	434.64  
362.172	488.18  
362.622	439.29  
363.071	469.56  
363.521	460.25  
363.971	499.82  
364.42	499.82   
364.87	520.78   
365.32	467.23   
365.769	527.76  
366.219	429.98  
366.668	509.14  
367.117	455.59  
367.567	553.37  
368.016	471.89  
368.465	483.53  
368.914	495.17  
369.363	483.53  
369.812	523.11  
370.261	541.73  
370.71	455.59   
371.159	525.43  
371.608	534.75  
372.057	567.34  
372.506	599.93  
372.955	590.62  
373.403	602.26  
373.852	709.36  
374.301	795.5   
374.749	793.17  
375.198	811.8   
375.646	853.7   
376.094	916.56  
376.543	1007.36 
376.991	1023.66 
377.439	1181.97 
377.887	1254.14 
378.336	1468.33 
378.784	1452.04 
379.232	1675.54 
379.68	1819.88  
380.128	2064.34 
380.576	2231.97 
381.023	2457.8  
381.471	2811.67 
381.919	3098.04 
382.367	3489.16 
382.814	3870.98 
383.262	4348.25 
383.71	4804.57  
384.157	5454.12 
384.605	5970.97 
385.052	6711.32 
385.499	7444.69 
385.947	8389.91 
386.394	9104.65 
386.841	10392.12
387.288	11800.65
387.735	13132.35
388.182	14862.16
388.63	16508.16 
389.076	18549.94
389.523	20677.87
389.97	23457.68 
390.417	25860.33
390.864	29606.31
391.311	32574.7 
391.757	36390.53
392.204	40499.71
392.651	43628.74
393.097	47130.27
393.544	50296.55
393.99	52790    
394.436	54175.24
394.883	55697.85
395.329	55963.26
395.775	56205.39
396.221	56366.03
396.668	56063.37
397.114	54724.69
397.56	53623.47 
398.006	52212.62
398.452	49572.5 
398.897	46501.67
399.343	43118.88
399.789	39931.64
400.235	36846.85
400.681	33925.03
401.126	31268.61
401.572	28886.92
402.017	26414.42
402.463	25168.87
402.908	23653.24
403.354	22784.84
403.799	21371.66
404.244	20591.73
404.689	19832.75
405.135	19374.11
405.58	18454.49 
406.025	17804.94
406.47	16994.74 
406.915	16433.66
407.36	15553.62 
407.805	14771.36
408.25	14238.22 
408.694	13306.96
409.139	12759.84
409.584	11588.79
410.029	10983.47
410.473	9996.33 
410.918	9321.17 
411.362	8632.04 
411.807	8001.11 
412.251	7316.64 
412.695	6888.26 
413.14	6355.11  
413.584	5828.95 
414.028	5591.48 
414.472	5165.43 
414.916	4918.65 
415.36	4518.21  
415.804	4199.25 
416.248	4182.95 
416.692	4094.48 
417.136	3756.9  
417.58	3794.15  
418.024	3631.18 
418.467	3458.9  
418.911	3349.48 
419.355	3018.88 
419.798	2972.32 
420.242	2858.24 
420.685	2814    
421.128	2525.31 
421.572	2346.04 
422.015	2336.73 
422.458	2197.04 
422.902	2048.04 
423.345	1964.23 
423.788	1866.45 
424.231	1689.51 
424.674	1633.63 
425.117	1582.41 
425.56	1452.04  
426.003	1421.77 
426.445	1417.11 
426.888	1240.17 
427.331	1256.47 
427.773	1181.97 
428.216	1151.71 
428.659	1112.13 
429.101	1112.13 
429.543	967.78  
429.986	1042.28 
430.428	1039.95 
430.87	900.27   
431.313	881.64  
431.755	925.87  
432.197	823.44  
432.639	797.83  
433.081	816.45  
433.523	849.05  
433.965	811.8   
434.407	709.36  
434.849	727.98  
435.291	718.67  
435.732	693.06  
436.174	655.81  
436.616	655.81  
437.057	725.65  
437.499	655.81  
437.94	681.42   
438.382	551.04  
438.823	597.61  
439.264	604.59  
439.706	634.86  
440.147	534.75  
440.588	558.03  
441.029	651.15  
441.47	516.12   
441.911	562.68  
442.352	546.39  
442.793	534.75  
443.234	548.72  
443.675	578.98  
444.116	551.04  
444.556	481.2   
444.997	555.7   
445.438	492.84  
445.878	576.65  
446.319	483.53  
446.759	485.86  
447.199	509.14  
447.64	530.09   
448.08	488.18   
448.52	530.09   
448.961	460.25  
449.401	481.2   
449.841	474.21  
450.281	537.07  
450.721	469.56  
451.161	499.82  
451.601	448.6   
452.041	548.72  
452.48	416.01   
452.92	532.42   
453.36	457.92   
453.799	502.15  
454.239	436.96  
454.679	476.54  
455.118	460.25  
455.557	492.84  
455.997	492.84  
456.436	525.43  
456.875	502.15  
457.315	443.95  
457.754	492.84  
458.193	464.9   
458.632	429.98  
459.071	553.37  
