187.879	-20.37  
188.346	-20.37  
188.813	-20.37  
189.28	-115.83  
189.747	-92.54  
190.214	-27.36  
190.681	-115.83 
191.148	-176.36 
191.614	-43.65  
192.081	-13.39  
192.548	-64.61  
193.014	-20.37  
193.481	-78.57  
193.948	7.57    
194.414	-15.71  
194.881	140.27  
195.347	28.52   
195.813	35.5    
196.28	107.68   
196.746	110     
197.212	126.3   
197.678	126.3   
198.145	158.9   
198.611	212.44  
199.077	177.52  
199.543	226.41  
200.009	314.88  
200.475	279.96  
200.941	224.08  
201.407	307.9   
201.873	189.16  
202.338	307.9   
202.804	326.52  
203.27	303.24   
203.735	345.15  
204.201	408.01  
204.667	405.68  
205.132	387.05  
205.598	342.82  
206.063	442.93  
206.529	480.18  
206.994	361.44  
207.459	375.41  
207.925	401.02  
208.39	463.88   
208.855	338.16  
209.32	433.62   
209.785	366.1   
210.25	382.4    
210.715	419.65  
211.18	375.41   
211.645	342.82  
212.11	366.1    
212.575	354.46  
213.04	335.84   
213.504	370.76  
213.969	428.96  
214.434	463.88  
214.899	363.77  
215.363	452.24  
215.828	428.96  
216.292	428.96  
216.757	307.9   
217.221	419.65  
217.685	547.7   
218.15	396.37   
218.614	419.65  
219.078	382.4   
219.542	396.37  
220.007	368.43  
220.471	431.29  
220.935	405.68  
221.399	363.77  
221.863	389.38  
222.327	459.23  
222.791	394.04  
223.254	380.07  
223.718	377.74  
224.182	419.65  
224.646	370.76  
225.109	389.38  
225.573	321.87  
226.037	482.51  
226.5	373.09    
226.964	359.12  
227.427	307.9   
227.89	333.51   
228.354	359.12  
228.817	428.96  
229.28	361.44   
229.744	363.77  
230.207	396.37  
230.67	384.73   
231.133	335.84  
231.596	424.3   
232.059	387.05  
232.522	398.7   
232.985	356.79  
233.448	363.77  
233.911	352.13  
234.374	347.48  
234.836	354.46  
235.299	356.79  
235.762	340.49  
236.224	419.65  
236.687	398.7   
237.149	401.02  
237.612	361.44  
238.074	389.38  
238.537	401.02  
238.999	345.15  
239.461	475.52  
239.924	359.12  
240.386	396.37  
240.848	405.68  
241.31	363.77   
241.772	419.65  
242.234	370.76  
242.696	408.01  
243.158	398.7   
243.62	340.49   
244.082	345.15  
244.544	373.09  
245.006	401.02  
245.468	387.05  
245.929	370.76  
246.391	354.46  
246.852	377.74  
247.314	377.74  
247.776	380.07  
248.237	345.15  
248.698	438.27  
249.16	398.7    
249.621	370.76  
250.082	368.43  
250.544	349.8   
251.005	414.99  
251.466	293.93  
251.927	414.99  
252.388	403.35  
252.849	454.57  
253.31	473.2    
253.771	403.35  
254.232	398.7   
254.693	417.32  
255.154	368.43  
255.615	387.05  
256.075	435.95  
256.536	447.59  
256.997	410.34  
257.457	487.16  
257.918	435.95  
258.378	396.37  
258.839	405.68  
259.299	363.77  
259.759	380.07  
260.22	414.99   
260.68	338.16   
261.14	449.91   
261.6	419.65    
262.06	438.27   
262.521	398.7   
262.981	431.29  
263.441	384.73  
263.901	391.71  
264.36	438.27   
264.82	447.59   
265.28	305.57   
265.74	375.41   
266.2	410.34    
266.659	414.99  
267.119	442.93  
267.579	340.49  
268.038	435.95  
268.498	396.37  
268.957	333.51  
269.416	408.01  
269.876	496.48  
270.335	373.09  
270.794	347.48  
271.254	452.24  
271.713	368.43  
272.172	421.98  
272.631	452.24  
273.09	431.29   
273.549	366.1   
274.008	408.01  
274.467	375.41  
274.926	412.66  
275.385	370.76  
275.843	403.35  
276.302	354.46  
276.761	384.73  
277.22	398.7    
277.678	387.05  
278.137	421.98  
278.595	391.71  
279.054	356.79  
279.512	345.15  
279.97	408.01   
280.429	398.7   
280.887	359.12  
281.345	417.32  
281.803	377.74  
282.262	447.59  
282.72	428.96   
283.178	380.07  
283.636	373.09  
284.094	412.66  
284.552	438.27  
285.01	466.21   
285.467	363.77  
285.925	456.9   
286.383	449.91  
286.841	433.62  
287.298	396.37  
287.756	405.68  
288.213	354.46  
288.671	398.7   
