187.879	11.64   
188.346	11.64   
188.813	11.64   
189.28	-53.55   
189.747	-46.56  
190.214	-111.75 
190.681	-62.86  
191.148	-93.13  
191.614	-32.59  
192.081	-18.63  
192.548	-74.5   
193.014	-69.84  
193.481	-27.94  
193.948	-6.98   
194.414	41.91   
194.881	18.63   
195.347	53.55   
195.813	18.63   
196.28	79.16    
196.746	151.33  
197.212	135.03  
197.678	128.05  
198.145	190.91  
198.611	239.8   
199.077	172.28  
199.543	249.11  
200.009	197.89  
200.475	211.86  
200.941	304.99  
201.407	360.86  
201.873	281.71  
202.338	274.72  
202.804	370.18  
203.27	370.18   
203.735	351.55  
204.201	386.47  
204.667	388.8   
205.132	304.99  
205.598	412.08  
206.063	412.08  
206.529	374.83  
206.994	412.08  
207.459	449.33  
207.925	414.41  
208.39	447      
208.855	349.22  
209.32	349.22   
209.785	414.41  
210.25	449.33   
210.715	423.72  
211.18	463.3    
211.645	440.02  
212.11	449.33   
212.575	367.85  
213.04	351.55   
213.504	412.08  
213.969	433.04  
214.434	442.35  
214.899	509.86  
215.363	453.99  
215.828	400.44  
216.292	421.39  
216.757	467.96  
217.221	388.8   
217.685	509.86  
218.15	419.07   
218.614	405.1   
219.078	381.82  
219.542	351.55  
220.007	412.08  
220.471	419.07  
220.935	426.05  
221.399	321.28  
221.863	426.05  
222.327	447     
222.791	470.29  
223.254	412.08  
223.718	332.92  
224.182	416.74  
224.646	377.16  
225.109	393.46  
225.573	349.22  
226.037	365.52  
226.5	337.58    
226.964	346.89  
227.427	391.13  
227.89	309.64   
228.354	339.91  
228.817	339.91  
229.28	419.07   
229.744	400.44  
230.207	298     
230.67	407.43   
231.133	332.92  
231.596	391.13  
232.059	372.5   
232.522	363.19  
232.985	407.43  
233.448	328.27  
233.911	353.88  
234.374	423.72  
234.836	381.82  
235.299	374.83  
235.762	377.16  
236.224	391.13  
236.687	453.99  
237.149	307.32  
237.612	395.78  
238.074	388.8   
238.537	363.19  
238.999	374.83  
239.461	414.41  
239.924	328.27  
240.386	337.58  
240.848	419.07  
241.31	419.07   
241.772	388.8   
242.234	456.32  
242.696	409.75  
243.158	353.88  
243.62	358.53   
244.082	463.3   
244.544	470.29  
245.006	386.47  
245.468	395.78  
245.929	435.36  
246.391	342.24  
246.852	421.39  
247.314	412.08  
247.776	421.39  
248.237	398.11  
248.698	388.8   
249.16	372.5    
249.621	451.66  
250.082	460.97  
250.544	416.74  
251.005	374.83  
251.466	423.72  
251.927	467.96  
252.388	398.11  
252.849	379.49  
253.31	372.5    
253.771	421.39  
254.232	353.88  
254.693	421.39  
255.154	407.43  
255.615	414.41  
256.075	395.78  
256.536	498.22  
256.997	428.38  
257.457	356.21  
257.918	402.77  
258.378	412.08  
258.839	449.33  
259.299	488.91  
259.759	339.91  
260.22	386.47   
260.68	391.13   
261.14	409.75   
261.6	332.92    
262.06	356.21   
262.521	412.08  
262.981	442.35  
263.441	414.41  
263.901	402.77  
264.36	381.82   
264.82	377.16   
265.28	421.39   
265.74	337.58   
266.2	409.75    
266.659	423.72  
267.119	374.83  
267.579	400.44  
268.038	419.07  
268.498	358.53  
268.957	426.05  
269.416	484.25  
269.876	372.5   
270.335	465.63  
270.794	421.39  
271.254	449.33  
271.713	405.1   
272.172	405.1   
272.631	405.1   
273.09	405.1    
273.549	409.75  
274.008	388.8   
274.467	328.27  
274.926	453.99  
275.385	444.68  
275.843	386.47  
276.302	337.58  
276.761	493.57  
277.22	444.68   
277.678	342.24  
278.137	393.46  
278.595	521.5   
279.054	456.32  
279.512	379.49  
279.97	440.02   
280.429	409.75  
280.887	367.85  
281.345	386.47  
281.803	384.14  
282.262	391.13  
282.72	353.88   
283.178	360.86  
283.636	449.33  
284.094	405.1   
284.552	456.32  
285.01	428.38   
285.467	435.36  
285.925	428.38  
286.383	421.39  
286.841	372.5   
287.298	488.91  
287.756	458.64  
288.213	405.1   
288.671	465.63  
289.128	381.82  
289.586	458.64  
290.043	423.72  
290.5	407.43    
290.958	339.91  
291.415	428.38  
291.872	423.72  
292.329	440.02  
292.786	440.02  
293.243	430.71  
293.7	349.22    
294.157	412.08  
294.614	493.57  
295.071	423.72  
295.528	386.47  
295.985	472.61  
296.441	442.35  
296.898	391.13  
297.355	421.39  
297.811	426.05  
298.268	430.71  
298.724	430.71  
299.181	423.72  
299.637	428.38  
300.094	421.39  
300.55	447      
301.006	409.75  
301.462	374.83  
301.919	386.47  
302.375	437.69  
302.831	395.78  
303.287	400.44  
303.743	484.25  
304.199	351.55  
304.655	433.04  
305.11	435.36   
305.566	409.75  
306.022	428.38  
306.478	444.68  
306.933	477.27  
307.389	393.46  
307.845	460.97  
308.3	423.72    
308.756	370.18  
309.211	377.16  
309.666	460.97  
310.122	500.55  
310.577	365.52  
311.032	388.8   
311.487	398.11  
311.943	458.64  
312.398	453.99  
312.853	391.13  
313.308	495.9   
313.763	351.55  
314.218	405.1   
314.672	365.52  
315.127	391.13  
315.582	447     
316.037	412.08  
316.492	500.55  
316.946	460.97  
317.401	488.91  
317.855	386.47  
318.31	428.38   
318.764	412.08  
319.219	416.74  
319.673	416.74  
320.127	407.43  
320.582	381.82  
321.036	460.97  
321.49	398.11   
321.944	509.86  
322.398	360.86  
322.852	428.38  
323.306	444.68  
323.76	388.8    
324.214	421.39  
324.668	398.11  
325.122	456.32  
325.575	458.64  
326.029	453.99  
326.483	447     
326.936	458.64  
327.39	400.44   
327.843	433.04  
328.297	477.27  
328.75	447      
329.204	349.22  
329.657	465.63  
330.11	384.14   
330.564	456.32  
331.017	423.72  
331.47	398.11   
331.923	372.5   
332.376	386.47  
332.829	381.82  
333.282	491.24  
333.735	407.43  
334.188	433.04  
334.641	416.74  
335.093	428.38  
335.546	407.43  
335.999	472.61  
336.451	407.43  
336.904	453.99  
337.356	437.69  
337.809	514.52  
338.261	481.93  
338.714	472.61  
339.166	453.99  
339.618	423.72  
340.07	470.29   
340.523	440.02  
340.975	449.33  
341.427	458.64  
341.879	453.99  
342.331	444.68  
342.783	400.44  
343.235	363.19  
343.687	442.35  
344.138	449.33  
344.59	444.68   
345.042	428.38  
345.494	451.66  
345.945	407.43  
346.397	428.38  
346.848	388.8   
347.3	465.63    
347.751	440.02  
348.203	435.36  
348.654	465.63  
349.105	365.52  
349.556	423.72  
350.008	395.78  
350.459	449.33  
350.91	447      
351.361	409.75  
351.812	412.08  
352.263	458.64  
352.714	423.72  
353.165	409.75  
353.615	488.91  
354.066	433.04  
354.517	437.69  
354.968	458.64  
355.418	456.32  
355.869	398.11  
356.319	435.36  
356.77	526.16   
357.22	465.63   
357.671	423.72  
358.121	435.36  
358.571	379.49  
359.021	444.68  
359.472	414.41  
359.922	449.33  
360.372	407.43  
