187.879	-23.86  
188.346	-23.86  
188.813	-23.86  
189.28	-77.41   
189.747	-91.38  
190.214	-63.44  
190.681	-107.68 
191.148	-56.46  
191.614	-61.11  
192.081	-44.82  
192.548	-40.16  
193.014	-26.19  
193.481	32.01   
193.948	-91.38  
194.414	-2.91   
194.881	41.32   
195.347	-30.85  
195.813	57.62   
196.28	39       
196.746	194.98  
197.212	160.06  
197.678	171.7   
198.145	155.4   
198.611	178.69  
199.077	171.7   
199.543	281.12  
200.009	271.81  
200.475	311.39  
200.941	318.37  
201.407	290.44  
201.873	313.72  
202.338	369.59  
202.804	369.59  
203.27	360.28   
203.735	425.47  
204.201	376.58  
204.667	441.77  
205.132	381.23  
205.598	330.01  
206.063	404.52  
206.529	369.59  
206.994	406.84  
207.459	427.8   
207.925	388.22  
208.39	397.53   
208.855	446.42  
209.32	437.11   
209.785	460.39  
210.25	362.61   
210.715	437.11  
211.18	437.11   
211.645	427.8   
212.11	402.19   
212.575	404.52  
213.04	404.52   
213.504	502.3   
213.969	325.36  
214.434	402.19  
214.899	337     
215.363	444.09  
215.828	455.73  
216.292	427.8   
216.757	425.47  
217.221	346.31  
217.685	609.39  
218.15	371.92   
218.614	437.11  
219.078	343.98  
219.542	350.97  
220.007	420.81  
220.471	399.86  
220.935	353.3   
221.399	302.08  
221.863	409.17  
222.327	355.62  
222.791	404.52  
223.254	357.95  
223.718	309.06  
224.182	367.27  
224.646	332.34  
225.109	383.56  
225.573	332.34  
226.037	309.06  
226.5	439.44    
226.964	325.36  
227.427	374.25  
227.89	330.01   
228.354	388.22  
228.817	337     
229.28	339.33   
229.744	406.84  
230.207	364.94  
230.67	353.3    
231.133	388.22  
231.596	313.72  
232.059	437.11  
232.522	309.06  
232.985	260.17  
233.448	339.33  
233.911	306.73  
234.374	446.42  
234.836	346.31  
235.299	288.11  
235.762	411.5   
236.224	376.58  
236.687	427.8   
237.149	378.91  
237.612	371.92  
238.074	406.84  
238.537	425.47  
238.999	353.3   
239.461	409.17  
239.924	353.3   
240.386	353.3   
240.848	395.2   
241.31	399.86   
241.772	404.52  
242.234	353.3   
242.696	451.08  
243.158	453.41  
243.62	395.2    
244.082	402.19  
244.544	409.17  
245.006	323.03  
245.468	437.11  
245.929	439.44  
246.391	397.53  
246.852	446.42  
247.314	395.2   
247.776	348.64  
248.237	378.91  
248.698	399.86  
249.16	362.61   
249.621	378.91  
250.082	378.91  
250.544	390.55  
251.005	413.83  
251.466	371.92  
251.927	357.95  
252.388	348.64  
252.849	385.89  
253.31	383.56   
253.771	367.27  
254.232	472.03  
254.693	481.34  
255.154	439.44  
255.615	486     
256.075	448.75  
256.536	381.23  
256.997	418.48  
257.457	388.22  
257.918	374.25  
258.378	388.22  
258.839	339.33  
259.299	395.2   
259.759	325.36  
260.22	472.03   
260.68	399.86   
261.14	420.81   
261.6	332.34    
262.06	357.95   
262.521	381.23  
262.981	395.2   
263.441	425.47  
263.901	306.73  
264.36	383.56   
264.82	367.27   
265.28	369.59   
265.74	395.2    
266.2	348.64    
266.659	374.25  
267.119	364.94  
267.579	376.58  
268.038	355.62  
268.498	397.53  
268.957	402.19  
269.416	350.97  
269.876	388.22  
270.335	430.13  
270.794	311.39  
271.254	374.25  
271.713	427.8   
272.172	404.52  
272.631	411.5   
273.09	402.19   
273.549	392.87  
274.008	465.05  
274.467	416.16  
274.926	430.13  
275.385	397.53  
275.843	360.28  
276.302	437.11  
276.761	451.08  
277.22	397.53   
277.678	418.48  
278.137	409.17  
278.595	376.58  
279.054	388.22  
279.512	311.39  
279.97	399.86   
280.429	381.23  
280.887	430.13  
281.345	413.83  
281.803	383.56  
282.262	390.55  
282.72	381.23   
283.178	299.75  
283.636	369.59  
284.094	364.94  
284.552	367.27  
285.01	362.61   
285.467	444.09  
285.925	465.05  
286.383	337     
286.841	364.94  
287.298	390.55  
287.756	325.36  
288.213	367.27  
288.671	411.5   
289.128	360.28  
289.586	385.89  
290.043	385.89  
290.5	462.72    
290.958	453.41  
291.415	367.27  
291.872	467.38  
292.329	402.19  
292.786	451.08  
293.243	409.17  
293.7	378.91    
294.157	355.62  
294.614	378.91  
295.071	378.91  
295.528	376.58  
295.985	376.58  
296.441	402.19  
296.898	516.27  
297.355	399.86  
297.811	495.31  
298.268	462.72  
298.724	476.69  
299.181	416.16  
299.637	390.55  
300.094	323.03  
300.55	390.55   
301.006	411.5   
301.462	437.11  
301.919	348.64  
302.375	395.2   
302.831	409.17  
303.287	495.31  
303.743	404.52  
304.199	453.41  
304.655	425.47  
305.11	409.17   
305.566	406.84  
306.022	458.06  
306.478	413.83  
306.933	399.86  
307.389	302.08  
307.845	446.42  
308.3	392.87    
308.756	392.87  
309.211	404.52  
309.666	406.84  
310.122	357.95  
310.577	341.66  
311.032	364.94  
311.487	462.72  
311.943	469.7   
312.398	378.91  
312.853	418.48  
313.308	323.03  
313.763	362.61  
314.218	397.53  
314.672	357.95  
315.127	376.58  
315.582	483.67  
316.037	320.7   
316.492	460.39  
316.946	378.91  
317.401	490.66  
317.855	367.27  
318.31	430.13   
318.764	416.16  
319.219	451.08  
319.673	357.95  
320.127	472.03  
320.582	364.94  
321.036	441.77  
321.49	346.31   
321.944	392.87  
322.398	395.2   
322.852	453.41  
323.306	309.06  
323.76	378.91   
324.214	369.59  
324.668	411.5   
325.122	395.2   
325.575	360.28  
326.029	474.36  
326.483	455.73  
326.936	472.03  
327.39	420.81   
327.843	483.67  
328.297	367.27  
328.75	353.3    
329.204	381.23  
329.657	425.47  
330.11	437.11   
330.564	388.22  
331.017	437.11  
331.47	357.95   
331.923	371.92  
332.376	474.36  
332.829	488.33  
333.282	381.23  
333.735	392.87  
334.188	437.11  
334.641	437.11  
335.093	346.31  
335.546	343.98  
335.999	346.31  
336.451	413.83  
336.904	325.36  
337.356	402.19  
337.809	437.11  
338.261	420.81  
338.714	458.06  
339.166	474.36  
339.618	383.56  
340.07	465.05   
340.523	444.09  
340.975	453.41  
341.427	423.14  
341.879	397.53  
342.331	437.11  
342.783	437.11  
343.235	371.92  
343.687	383.56  
344.138	441.77  
344.59	437.11   
345.042	399.86  
345.494	446.42  
345.945	337     
346.397	397.53  
346.848	325.36  
347.3	455.73    
347.751	367.27  
348.203	430.13  
348.654	418.48  
349.105	427.8   
349.556	437.11  
350.008	439.44  
350.459	369.59  
350.91	460.39   
351.361	534.89  
351.812	409.17  
352.263	388.22  
352.714	460.39  
353.165	388.22  
353.615	374.25  
354.066	460.39  
354.517	437.11  
354.968	392.87  
355.418	413.83  
355.869	392.87  
356.319	453.41  
356.77	465.05   
357.22	411.5    
357.671	458.06  
358.121	439.44  
358.571	437.11  
359.021	469.7   
359.472	374.25  
359.922	327.69  
360.372	472.03  
360.822	348.64  
361.272	397.53  
361.722	416.16  
362.172	430.13  
362.622	353.3   
363.071	416.16  
363.521	395.2   
363.971	409.17  
364.42	378.91   
364.87	511.61   
365.32	390.55   
365.769	383.56  
366.219	432.45  
366.668	404.52  
367.117	455.73  
367.567	441.77  
368.016	439.44  
