187.879	-60.82  
188.346	-60.82  
188.813	-60.82  
189.28	-98.07   
189.747	-95.75  
190.214	-7.28   
190.681	-114.37 
191.148	-74.79  
191.614	-100.4  
192.081	-23.57  
192.548	-25.9   
193.014	-79.45  
193.481	60.24   
193.948	-44.53  
194.414	-49.18  
194.881	62.57   
195.347	11.35   
195.813	95.16   
196.28	81.19    
196.746	69.55   
197.212	139.4   
197.678	169.66  
198.145	178.98  
198.611	181.3   
199.077	197.6   
199.543	241.84  
200.009	272.1   
200.475	253.48  
200.941	300.04  
201.407	323.32  
201.873	269.77  
202.338	300.04  
202.804	327.98  
203.27	286.07   
203.735	353.59  
204.201	344.27  
204.667	421.1   
205.132	411.79  
205.598	390.84  
206.063	367.56  
206.529	381.53  
206.994	379.2   
207.459	365.23  
207.925	339.62  
208.39	397.82   
208.855	404.81  
209.32	390.84   
209.785	374.54  
210.25	369.88   
210.715	418.78  
211.18	421.1    
211.645	423.43  
212.11	365.23   
212.575	353.59  
213.04	442.06   
213.504	332.63  
213.969	393.17  
214.434	318.67  
214.899	432.74  
215.363	383.85  
215.828	353.59  
216.292	379.2   
216.757	374.54  
217.221	463.01  
217.685	472.32  
218.15	320.99   
218.614	372.21  
219.078	351.26  
219.542	358.24  
220.007	442.06  
220.471	383.85  
220.935	437.4   
221.399	362.9   
221.863	402.48  
222.327	374.54  
222.791	383.85  
223.254	316.34  
223.718	404.81  
224.182	374.54  
224.646	360.57  
225.109	430.42  
225.573	400.15  
226.037	411.79  
226.5	374.54    
226.964	400.15  
227.427	369.88  
227.89	316.34   
228.354	360.57  
228.817	341.95  
229.28	353.59   
229.744	344.27  
230.207	320.99  
230.67	460.68   
231.133	376.87  
231.596	358.24  
232.059	400.15  
232.522	327.98  
232.985	421.1   
233.448	393.17  
233.911	369.88  
234.374	381.53  
234.836	369.88  
235.299	276.76  
235.762	374.54  
236.224	423.43  
236.687	362.9   
237.149	428.09  
237.612	348.93  
238.074	337.29  
238.537	379.2   
238.999	325.65  
239.461	456.03  
239.924	332.63  
240.386	365.23  
240.848	302.37  
241.31	358.24   
241.772	353.59  
242.234	358.24  
242.696	425.76  
243.158	379.2   
243.62	346.6    
244.082	395.49  
244.544	365.23  
245.006	386.18  
245.468	372.21  
245.929	327.98  
246.391	318.67  
246.852	388.51  
247.314	439.73  
247.776	390.84  
248.237	383.85  
248.698	397.82  
249.16	376.87   
249.621	337.29  
250.082	353.59  
250.544	346.6   
251.005	330.31  
251.466	393.17  
251.927	318.67  
252.388	400.15  
252.849	393.17  
253.31	369.88   
253.771	388.51  
254.232	393.17  
254.693	358.24  
255.154	379.2   
255.615	348.93  
256.075	474.65  
256.536	397.82  
256.997	397.82  
257.457	456.03  
257.918	421.1   
258.378	404.81  
258.839	358.24  
259.299	376.87  
259.759	390.84  
260.22	425.76   
260.68	379.2    
261.14	388.51   
261.6	402.48    
262.06	409.46   
262.521	376.87  
262.981	418.78  
263.441	395.49  
263.901	528.2   
264.36	390.84   
264.82	346.6    
265.28	390.84   
265.74	360.57   
266.2	358.24    
266.659	400.15  
267.119	439.73  
267.579	372.21  
268.038	442.06  
268.498	393.17  
268.957	442.06  
269.416	369.88  
269.876	442.06  
270.335	421.1   
270.794	365.23  
271.254	388.51  
271.713	432.74  
272.172	435.07  
272.631	421.1   
273.09	439.73   
273.549	386.18  
274.008	458.35  
274.467	362.9   
274.926	332.63  
275.385	444.38  
275.843	360.57  
276.302	397.82  
276.761	344.27  
277.22	376.87   
277.678	348.93  
278.137	442.06  
278.595	456.03  
279.054	395.49  
279.512	383.85  
279.97	388.51   
280.429	416.45  
280.887	330.31  
281.345	402.48  
281.803	369.88  
282.262	386.18  
282.72	423.43   
283.178	388.51  
283.636	355.92  
284.094	400.15  
284.552	393.17  
285.01	421.1    
285.467	404.81  
285.925	379.2   
286.383	409.46  
286.841	379.2   
287.298	374.54  
287.756	346.6   
288.213	376.87  
288.671	339.62  
289.128	428.09  
289.586	351.26  
290.043	416.45  
290.5	430.42    
290.958	407.13  
291.415	376.87  
291.872	381.53  
292.329	428.09  
292.786	360.57  
293.243	400.15  
293.7	444.38    
294.157	358.24  
294.614	414.12  
295.071	409.46  
295.528	395.49  
295.985	451.37  
296.441	337.29  
296.898	365.23  
297.355	442.06  
297.811	365.23  
298.268	402.48  
298.724	323.32  
299.181	449.04  
299.637	467.67  
300.094	411.79  
300.55	402.48   
301.006	418.78  
301.462	374.54  
301.919	449.04  
302.375	425.76  
302.831	402.48  
303.287	372.21  
303.743	379.2   
304.199	393.17  
304.655	376.87  
305.11	379.2    
305.566	418.78  
306.022	418.78  
306.478	337.29  
306.933	369.88  
307.389	428.09  
307.845	390.84  
308.3	372.21    
308.756	402.48  
309.211	418.78  
309.666	400.15  
310.122	432.74  
310.577	325.65  
311.032	411.79  
311.487	381.53  
311.943	437.4   
312.398	360.57  
312.853	390.84  
313.308	393.17  
313.763	381.53  
314.218	446.71  
314.672	367.56  
315.127	372.21  
315.582	402.48  
316.037	432.74  
316.492	451.37  
316.946	379.2   
317.401	483.96  
317.855	374.54  
318.31	369.88   
318.764	458.35  
319.219	418.78  
319.673	446.71  
320.127	407.13  
320.582	446.71  
321.036	402.48  
321.49	395.49   
321.944	418.78  
322.398	460.68  
322.852	474.65  
323.306	402.48  
323.76	444.38   
324.214	381.53  
324.668	407.13  
325.122	428.09  
325.575	374.54  
326.029	400.15  
326.483	404.81  
326.936	414.12  
327.39	423.43   
327.843	472.32  
328.297	437.4   
328.75	467.67   
329.204	346.6   
329.657	453.7   
330.11	469.99   
330.564	372.21  
331.017	421.1   
331.47	383.85   
331.923	521.21  
332.376	416.45  
332.829	404.81  
333.282	402.48  
333.735	393.17  
334.188	465.34  
334.641	432.74  
335.093	453.7   
335.546	458.35  
335.999	407.13  
336.451	404.81  
336.904	453.7   
337.356	395.49  
337.809	449.04  
338.261	488.62  
338.714	407.13  
339.166	451.37  
339.618	407.13  
340.07	425.76   
340.523	439.73  
340.975	404.81  
341.427	369.88  
341.879	390.84  
342.331	395.49  
342.783	407.13  
343.235	393.17  
343.687	386.18  
344.138	460.68  
344.59	369.88   
345.042	423.43  
345.494	393.17  
345.945	402.48  
346.397	393.17  
346.848	414.12  
347.3	346.6     
347.751	425.76  
348.203	421.1   
348.654	421.1   
349.105	407.13  
349.556	393.17  
350.008	428.09  
350.459	435.07  
350.91	318.67   
351.361	409.46  
351.812	449.04  
352.263	372.21  
352.714	483.96  
353.165	458.35  
353.615	400.15  
354.066	365.23  
354.517	442.06  
354.968	381.53  
355.418	435.07  
355.869	367.56  
356.319	481.64  
356.77	444.38   
357.22	483.96   
357.671	479.31  
358.121	397.82  
358.571	381.53  
359.021	400.15  
359.472	400.15  
359.922	383.85  
360.372	446.71  
360.822	381.53  
361.272	409.46  
361.722	442.06  
362.172	393.17  
362.622	446.71  
363.071	465.34  
363.521	446.71  
363.971	439.73  
364.42	416.45   
364.87	362.9    
365.32	386.18   
365.769	437.4   
366.219	407.13  
366.668	409.46  
367.117	395.49  
367.567	365.23  
368.016	446.71  
368.465	381.53  
368.914	395.49  
369.363	407.13  
369.812	421.1   
370.261	456.03  
370.71	446.71   
371.159	393.17  
371.608	404.81  
372.057	402.48  
372.506	474.65  
372.955	395.49  
373.403	393.17  
373.852	476.98  
374.301	444.38  
374.749	390.84  
375.198	453.7   
375.646	379.2   
376.094	481.64  
376.543	386.18  
376.991	442.06  
377.439	404.81  
377.887	390.84  
378.336	376.87  
378.784	379.2   
379.232	435.07  
379.68	402.48   
380.128	442.06  
380.576	425.76  
381.023	418.78  
381.471	404.81  
381.919	365.23  
