187.879	-32.01  
188.346	-32.01  
188.813	-32.01  
189.28	-143.76  
189.747	-104.18 
190.214	-90.22  
190.681	-41.32  
191.148	-55.29  
191.614	-99.53  
192.081	-66.93  
192.548	-45.98  
193.014	-11.06  
193.481	-69.26  
193.948	-18.04  
194.414	-25.03  
194.881	42.49   
195.347	72.75   
195.813	35.5    
196.28	61.11    
196.746	200.8   
197.212	110     
197.678	100.69  
198.145	161.22  
198.611	277.63  
199.077	263.66  
199.543	342.82  
200.009	254.35  
200.475	340.49  
200.941	296.26  
201.407	326.52  
201.873	333.51  
202.338	377.74  
202.804	398.7   
203.27	347.48   
203.735	368.43  
204.201	426.63  
204.667	375.41  
205.132	352.13  
205.598	354.46  
206.063	449.91  
206.529	398.7   
206.994	442.93  
207.459	473.2   
207.925	461.56  
208.39	391.71   
208.855	380.07  
209.32	477.85   
209.785	431.29  
210.25	449.91   
210.715	466.21  
211.18	445.26   
211.645	452.24  
212.11	489.49   
212.575	387.05  
213.04	363.77   
213.504	459.23  
213.969	445.26  
214.434	361.44  
214.899	342.82  
215.363	377.74  
215.828	428.96  
216.292	352.13  
216.757	389.38  
217.221	356.79  
217.685	533.73  
218.15	433.62   
218.614	403.35  
219.078	398.7   
219.542	363.77  
220.007	414.99  
220.471	431.29  
220.935	405.68  
221.399	356.79  
221.863	401.02  
222.327	440.6   
222.791	433.62  
223.254	366.1   
223.718	428.96  
224.182	424.3   
224.646	428.96  
225.109	440.6   
225.573	340.49  
226.037	410.34  
226.5	408.01    
226.964	368.43  
227.427	340.49  
227.89	347.48   
228.354	340.49  
228.817	398.7   
229.28	412.66   
229.744	347.48  
230.207	391.71  
230.67	328.85   
231.133	384.73  
231.596	428.96  
232.059	424.3   
232.522	373.09  
232.985	456.9   
233.448	377.74  
233.911	424.3   
234.374	342.82  
234.836	396.37  
235.299	414.99  
235.762	342.82  
236.224	398.7   
236.687	384.73  
237.149	454.57  
237.612	338.16  
238.074	403.35  
238.537	408.01  
238.999	414.99  
239.461	389.38  
239.924	363.77  
240.386	410.34  
240.848	417.32  
241.31	361.44   
241.772	389.38  
242.234	410.34  
242.696	405.68  
243.158	408.01  
243.62	408.01   
244.082	403.35  
244.544	447.59  
245.006	389.38  
245.468	417.32  
245.929	380.07  
246.391	396.37  
246.852	373.09  
247.314	435.95  
247.776	403.35  
248.237	426.63  
248.698	380.07  
249.16	456.9    
249.621	394.04  
250.082	401.02  
250.544	338.16  
251.005	380.07  
251.466	391.71  
251.927	410.34  
252.388	354.46  
252.849	396.37  
253.31	380.07   
253.771	438.27  
254.232	438.27  
254.693	391.71  
255.154	398.7   
255.615	412.66  
256.075	419.65  
256.536	442.93  
256.997	391.71  
257.457	417.32  
257.918	401.02  
258.378	428.96  
258.839	426.63  
259.299	470.87  
259.759	440.6   
260.22	401.02   
260.68	433.62   
261.14	477.85   
261.6	482.51    
262.06	349.8    
262.521	373.09  
262.981	421.98  
263.441	494.15  
263.901	435.95  
264.36	440.6    
264.82	512.77   
265.28	382.4    
265.74	396.37   
266.2	426.63    
266.659	433.62  
267.119	433.62  
267.579	466.21  
268.038	394.04  
268.498	361.44  
268.957	435.95  
269.416	412.66  
269.876	433.62  
270.335	363.77  
270.794	370.76  
271.254	370.76  
271.713	438.27  
272.172	435.95  
272.631	498.81  
273.09	375.41   
273.549	412.66  
274.008	363.77  
274.467	454.57  
274.926	482.51  
275.385	363.77  
275.843	475.52  
276.302	401.02  
276.761	459.23  
277.22	324.19   
277.678	428.96  
278.137	419.65  
278.595	414.99  
279.054	373.09  
279.512	398.7   
279.97	424.3    
280.429	419.65  
280.887	459.23  
281.345	414.99  
281.803	389.38  
282.262	445.26  
282.72	452.24   
283.178	405.68  
283.636	449.91  
284.094	487.16  
284.552	449.91  
285.01	421.98   
285.467	426.63  
285.925	401.02  
286.383	447.59  
286.841	461.56  
287.298	484.84  
287.756	519.76  
288.213	470.87  
288.671	433.62  
289.128	435.95  
289.586	503.46  
290.043	473.2   
290.5	463.88    
290.958	468.54  
291.415	380.07  
291.872	410.34  
292.329	440.6   
292.786	473.2   
293.243	452.24  
293.7	394.04    
294.157	373.09  
294.614	410.34  
295.071	361.44  
295.528	477.85  
295.985	433.62  
296.441	433.62  
296.898	452.24  
297.355	445.26  
297.811	456.9   
298.268	398.7   
298.724	468.54  
299.181	473.2   
299.637	477.85  
300.094	349.8   
300.55	398.7    
301.006	452.24  
301.462	380.07  
301.919	410.34  
302.375	510.45  
302.831	463.88  
303.287	421.98  
303.743	473.2   
304.199	419.65  
304.655	366.1   
305.11	421.98   
305.566	489.49  
306.022	366.1   
306.478	470.87  
306.933	447.59  
307.389	517.43  
307.845	459.23  
308.3	480.18    
308.756	384.73  
309.211	447.59  
309.666	477.85  
310.122	456.9   
310.577	426.63  
311.032	354.46  
311.487	387.05  
311.943	410.34  
312.398	424.3   
312.853	398.7   
313.308	461.56  
313.763	417.32  
314.218	466.21  
314.672	342.82  
315.127	440.6   
315.582	449.91  
316.037	529.07  
316.492	522.09  
316.946	459.23  
317.401	391.71  
317.855	447.59  
318.31	384.73   
318.764	438.27  
319.219	498.81  
319.673	317.21  
320.127	424.3   
320.582	391.71  
321.036	442.93  
321.49	449.91   
321.944	503.46  
322.398	338.16  
322.852	387.05  
323.306	496.48  
323.76	470.87   
324.214	363.77  
324.668	414.99  
325.122	384.73  
325.575	405.68  
326.029	380.07  
326.483	433.62  
326.936	361.44  
327.39	401.02   
327.843	454.57  
328.297	482.51  
328.75	408.01   
329.204	421.98  
329.657	442.93  
330.11	477.85   
330.564	431.29  
331.017	459.23  
331.47	438.27   
331.923	380.07  
332.376	419.65  
332.829	447.59  
333.282	396.37  
333.735	438.27  
334.188	431.29  
334.641	438.27  
335.093	438.27  
335.546	515.1   
335.999	433.62  
336.451	401.02  
336.904	424.3   
337.356	466.21  
337.809	489.49  
338.261	389.38  
338.714	401.02  
339.166	403.35  
339.618	396.37  
340.07	477.85   
340.523	352.13  
340.975	438.27  
341.427	414.99  
341.879	431.29  
342.331	480.18  
342.783	473.2   
343.235	480.18  
343.687	473.2   
344.138	452.24  
344.59	449.91   
345.042	473.2   
345.494	482.51  
345.945	421.98  
346.397	463.88  
346.848	456.9   
347.3	477.85    
347.751	366.1   
348.203	442.93  
348.654	445.26  
349.105	466.21  
349.556	480.18  
350.008	461.56  
350.459	384.73  
350.91	477.85   
351.361	438.27  
351.812	477.85  
352.263	403.35  
352.714	480.18  
353.165	484.84  
353.615	508.12  
354.066	414.99  
354.517	438.27  
354.968	398.7   
355.418	424.3   
355.869	417.32  
356.319	435.95  
356.77	447.59   
357.22	454.57   
357.671	394.04  
358.121	431.29  
358.571	477.85  
359.021	452.24  
359.472	426.63  
359.922	480.18  
360.372	424.3   
360.822	466.21  
361.272	394.04  
361.722	482.51  
362.172	426.63  
362.622	421.98  
363.071	480.18  
363.521	531.4   
363.971	408.01  
364.42	482.51   
364.87	470.87   
365.32	501.13   
365.769	419.65  
366.219	417.32  
366.668	431.29  
367.117	473.2   
367.567	384.73  
368.016	433.62  
368.465	496.48  
368.914	494.15  
369.363	431.29  
369.812	456.9   
370.261	417.32  
370.71	475.52   
371.159	410.34  
371.608	489.49  
372.057	401.02  
372.506	445.26  
372.955	424.3   
373.403	428.96  
373.852	431.29  
374.301	433.62  
374.749	412.66  
375.198	417.32  
375.646	475.52  
376.094	498.81  
376.543	394.04  
376.991	428.96  
377.439	477.85  
377.887	428.96  
378.336	440.6   
378.784	508.12  
379.232	512.77  
379.68	396.37   
380.128	401.02  
380.576	387.05  
381.023	408.01  
381.471	414.99  
381.919	435.95  
382.367	410.34  
382.814	491.82  
383.262	473.2   
383.71	375.41   
384.157	482.51  
384.605	433.62  
385.052	412.66  
385.499	496.48  
385.947	419.65  
386.394	431.29  
386.841	454.57  
387.288	391.71  
387.735	480.18  
388.182	442.93  
388.63	447.59   
389.076	435.95  
389.523	466.21  
389.97	459.23   
390.417	421.98  
390.864	414.99  
391.311	403.35  
391.757	461.56  
392.204	419.65  
392.651	461.56  
393.097	519.76  
393.544	414.99  
393.99	445.26   
394.436	414.99  
394.883	454.57  
395.329	496.48  
395.775	431.29  
396.221	454.57  
396.668	431.29  
397.114	473.2   
397.56	391.71   
398.006	470.87  
398.452	482.51  
398.897	498.81  
399.343	431.29  
399.789	405.68  
400.235	366.1   
400.681	403.35  
401.126	380.07  
401.572	456.9   
402.017	449.91  
402.463	428.96  
402.908	405.68  
403.354	440.6   
403.799	442.93  
404.244	461.56  
404.689	461.56  
405.135	394.04  
405.58	494.15   
406.025	380.07  
406.47	473.2    
406.915	403.35  
407.36	410.34   
407.805	559.34  
408.25	370.76   
408.694	421.98  
409.139	447.59  
409.584	442.93  
410.029	410.34  
410.473	408.01  
410.918	405.68  
411.362	396.37  
411.807	426.63  
412.251	428.96  
412.695	468.54  
413.14	352.13   
413.584	505.79  
414.028	491.82  
414.472	466.21  
414.916	438.27  
415.36	431.29   
415.804	433.62  
416.248	468.54  
416.692	433.62  
417.136	484.84  
417.58	503.46   
418.024	459.23  
418.467	405.68  
418.911	491.82  
419.355	461.56  
419.798	442.93  
420.242	354.46  
420.685	463.88  
421.128	440.6   
421.572	426.63  
422.015	412.66  
422.458	419.65  
422.902	482.51  
423.345	536.06  
423.788	449.91  
424.231	484.84  
424.674	480.18  
425.117	459.23  
425.56	394.04   
426.003	396.37  
426.445	391.71  
426.888	449.91  
427.331	480.18  
427.773	475.52  
428.216	440.6   
428.659	447.59  
429.101	401.02  
429.543	491.82  
429.986	438.27  
430.428	387.05  
430.87	419.65   
431.313	401.02  
431.755	487.16  
432.197	433.62  
432.639	445.26  
433.081	512.77  
433.523	442.93  
433.965	373.09  
434.407	417.32  
434.849	501.13  
435.291	442.93  
435.732	408.01  
436.174	442.93  
436.616	380.07  
437.057	463.88  
437.499	435.95  
437.94	473.2    
438.382	477.85  
438.823	473.2   
439.264	403.35  
439.706	482.51  
440.147	431.29  
440.588	456.9   
441.029	473.2   
441.47	475.52   
441.911	412.66  
442.352	363.77  
442.793	470.87  
443.234	380.07  
443.675	503.46  
444.116	438.27  
444.556	442.93  
444.997	440.6   
445.438	417.32  
445.878	452.24  
446.319	433.62  
446.759	417.32  
447.199	405.68  
447.64	342.82   
448.08	440.6    
448.52	408.01   
448.961	431.29  
449.401	394.04  
449.841	431.29  
450.281	489.49  
450.721	454.57  
451.161	452.24  
451.601	461.56  
452.041	438.27  
452.48	449.91   
452.92	440.6    
453.36	473.2    
453.799	394.04  
454.239	442.93  
454.679	452.24  
455.118	401.02  
455.557	445.26  
455.997	494.15  
456.436	501.13  
456.875	426.63  
457.315	461.56  
457.754	421.98  
458.193	387.05  
458.632	459.23  
459.071	398.7   
459.51	440.6    
459.949	428.96  
460.388	496.48  
460.827	475.52  
461.265	408.01  
461.704	568.65  
462.143	419.65  
462.581	373.09  
463.02	447.59   
463.458	435.95  
463.897	447.59  
464.335	452.24  
464.774	433.62  
465.212	414.99  
465.65	421.98   
466.088	447.59  
466.527	398.7   
466.965	515.1   
467.403	412.66  
467.841	480.18  
468.279	410.34  
468.716	449.91  
469.154	419.65  
469.592	414.99  
470.03	319.54   
470.467	442.93  
470.905	363.77  
471.343	433.62  
471.78	473.2    
472.218	391.71  
472.655	473.2   
473.092	494.15  
473.53	435.95   
473.967	412.66  
474.404	517.43  
474.841	412.66  
475.278	456.9   
475.716	440.6   
476.153	452.24  
476.589	324.19  
477.026	405.68  
477.463	405.68  
477.9	424.3     
478.337	408.01  
478.773	412.66  
479.21	440.6    
479.647	435.95  
480.083	403.35  
480.52	496.48   
480.956	447.59  
481.392	470.87  
481.829	473.2   
482.265	387.05  
482.701	419.65  
483.137	456.9   
483.574	375.41  
484.01	412.66   
484.446	459.23  
484.882	433.62  
485.317	401.02  
485.753	484.84  
486.189	447.59  
486.625	428.96  
487.061	435.95  
487.496	489.49  
487.932	424.3   
488.367	410.34  
488.803	447.59  
489.238	408.01  
489.674	435.95  
490.109	380.07  
490.544	475.52  
490.979	503.46  
491.415	459.23  
491.85	403.35   
492.285	421.98  
492.72	447.59   
493.155	512.77  
493.59	368.43   
494.024	470.87  
494.459	428.96  
494.894	424.3   
495.329	414.99  
495.763	366.1   
496.198	380.07  
496.632	419.65  
497.067	421.98  
497.501	487.16  
497.936	456.9   
498.37	468.54   
498.804	442.93  
499.238	428.96  
499.673	456.9   
500.107	447.59  
500.541	428.96  
500.975	459.23  
501.409	489.49  
501.843	405.68  
502.277	517.43  
502.71	387.05   
503.144	456.9   
503.578	412.66  
504.011	454.57  
504.445	417.32  
504.878	426.63  
505.312	470.87  
505.745	442.93  
506.179	403.35  
506.612	417.32  
507.045	394.04  
507.479	408.01  
507.912	417.32  
508.345	363.77  
508.778	398.7   
509.211	414.99  
509.644	459.23  
510.077	482.51  
510.509	480.18  
510.942	366.1   
511.375	449.91  
511.808	438.27  
512.24	417.32   
512.673	421.98  
513.105	484.84  
513.538	368.43  
513.97	456.9    
514.403	394.04  
514.835	461.56  
515.267	433.62  
515.699	384.73  
516.131	405.68  
516.564	419.65  
516.996	431.29  
517.428	370.76  
517.859	442.93  
518.291	361.44  
518.723	433.62  
519.155	489.49  
519.587	482.51  
520.018	463.88  
520.45	398.7    
520.881	449.91  
521.313	431.29  
521.744	412.66  
522.176	482.51  
522.607	417.32  
523.038	442.93  
523.47	452.24   
523.901	498.81  
524.332	398.7   
524.763	394.04  
525.194	473.2   
525.625	398.7   
526.056	421.98  
526.487	445.26  
526.917	498.81  
527.348	477.85  
527.779	496.48  
528.21	480.18   
528.64	435.95   
529.071	417.32  
529.501	470.87  
529.932	433.62  
530.362	375.41  
530.792	375.41  
531.222	431.29  
531.653	431.29  
532.083	487.16  
532.513	456.9   
532.943	442.93  
533.373	387.05  
533.803	442.93  
534.233	522.09  
534.663	480.18  
535.092	398.7   
535.522	370.76  
535.952	454.57  
536.381	452.24  
536.811	454.57  
537.24	375.41   
537.67	445.26   
538.099	394.04  
538.529	403.35  
538.958	445.26  
539.387	424.3   
539.816	421.98  
540.245	475.52  
540.674	373.09  
541.103	454.57  
541.532	435.95  
541.961	442.93  
542.39	419.65   
542.819	410.34  
543.248	468.54  
543.676	449.91  
544.105	435.95  
544.534	387.05  
544.962	447.59  
545.391	377.74  
545.819	452.24  
546.247	454.57  
546.676	459.23  
547.104	461.56  
547.532	505.79  
547.96	501.13   
548.388	491.82  
548.816	391.71  
549.244	408.01  
549.672	401.02  
550.1	459.23    
550.528	449.91  
550.956	484.84  
551.383	421.98  
551.811	512.77  
552.238	466.21  
552.666	466.21  
553.094	461.56  
553.521	475.52  
553.948	401.02  
554.376	498.81  
554.803	452.24  
555.23	389.38   
555.657	419.65  
556.084	419.65  
556.511	398.7   
556.938	477.85  
557.365	440.6   
557.792	470.87  
558.219	452.24  
558.646	445.26  
559.072	410.34  
559.499	461.56  
559.926	468.54  
560.352	491.82  
560.779	454.57  
561.205	433.62  
561.632	463.88  
562.058	452.24  
562.484	487.16  
562.91	538.38   
563.337	380.07  
563.763	454.57  
564.189	468.54  
564.615	522.09  
565.041	477.85  
565.466	496.48  
565.892	454.57  
566.318	508.12  
566.744	452.24  
567.169	526.74  
567.595	466.21  
568.021	468.54  
568.446	459.23  
568.872	519.76  
569.297	580.29  
569.722	540.71  
570.148	452.24  
570.573	456.9   
570.998	529.07  
571.423	480.18  
571.848	615.21  
572.273	575.63  
572.698	545.37  
573.123	524.42  
573.548	524.42  
573.973	512.77  
574.397	570.98  
574.822	482.51  
575.247	531.4   
575.671	633.84  
576.096	550.02  
576.52	629.18   
576.944	626.85  
577.369	577.96  
577.793	726.96  
578.217	671.09  
578.641	678.07  
579.065	666.43  
579.49	722.31   
579.914	778.18  
580.337	745.59  
580.761	743.26  
581.185	771.2   
581.609	780.51  
582.033	799.14  
582.456	778.18  
582.88	841.04   
583.303	785.17  
583.727	836.39  
584.15	803.79   
584.574	864.32  
584.997	852.68  
585.42	875.97   
585.844	924.86  
586.267	908.56  
586.69	1041.26  
587.113	980.73  
587.536	1066.87 
587.959	1062.22 
588.382	1101.8  
588.804	1027.29 
589.227	1132.06 
589.65	1101.8   
590.073	1197.25 
590.495	1253.12 
590.918	1369.53 
591.34	1385.83  
591.763	1346.25 
592.185	1483.61 
592.607	1567.42 
593.03	1504.56  
593.452	1544.14 
593.874	1576.74 
594.296	1644.25 
594.718	1718.75 
595.14	1762.99  
595.562	1925.96 
595.984	1909.66 
596.406	2093.59 
596.827	2028.4  
597.249	2040.04 
597.671	2140.15 
598.092	2216.98 
598.514	2200.68 
598.935	2382.28 
599.357	2431.17 
599.778	2494.03 
600.199	2808.33 
600.621	2966.64 
601.042	3090.03 
601.463	3264.64 
601.884	3383.38 
602.305	3537.04 
602.726	3485.82 
603.147	3518.41 
603.568	3537.04 
603.988	3711.65 
604.409	3658.1  
604.83	3702.34  
605.25	4053.89  
605.671	4500.89 
606.092	4663.86 
606.512	5138.8  
606.932	5287.8  
607.353	5346.01 
607.773	5583.48 
608.193	5455.43 
608.613	5455.43 
609.034	5664.96 
609.454	5834.92 
609.874	5702.21 
610.293	5930.37 
610.713	6479.81 
611.133	6947.77 
611.553	7420.39 
611.973	7851.09 
612.392	8309.74 
612.812	8733.46 
613.231	9098.98 
613.651	9357.4  
614.07	9485.45  
614.49	9760.17  
614.909	9455.19 
615.328	9746.2  
615.747	10339.88
616.167	10842.76
616.586	11427.13
617.005	12344.42
617.424	13697.07
617.843	14854.16
618.261	15478.1 
618.68	16162.58 
619.099	16951.82
619.518	17091.51
619.936	17019.33
620.355	17196.27
620.773	17431.42
621.192	17573.43
621.61	18518.66 
622.029	19312.56
622.447	20448.69
622.865	21719.86
623.283	23594.02
623.701	25328.49
624.119	26916.29
624.537	27442.45
624.955	28436.57
625.373	28662.4 
625.791	28192.11
626.209	28273.59
626.627	27782.36
627.044	28094.33
627.462	27735.79
627.879	28697.32
628.297	29796.2 
628.714	31602.84
629.132	33542.19
629.549	35798.16
629.966	37588.51
630.383	38817.77
630.8	40312.44  
631.217	40414.88
631.634	40501.02
632.051	39150.7 
632.468	37665.34
632.885	36317.34
633.302	35190.52
633.719	34312.81
634.135	34182.43
634.552	33574.78
634.969	33788.97
635.385	34329.1 
635.801	34543.29
636.218	34841.3 
636.634	34834.31
637.05	34056.71 
637.467	32915.92
637.883	30499.3 
638.299	28473.82
638.715	26106.09
639.131	23431.05
639.547	21393.92
639.963	19612.89
640.378	17696.82
640.794	16414.02
641.21	15431.54 
641.626	14598.06
642.041	13829.77
642.457	13252.39
642.872	12393.31
643.287	11804.29
643.703	10842.76
644.118	9750.86 
644.533	9313.17 
644.948	8007.08 
645.364	7234.13 
645.779	6621.83 
646.194	6104.98 
646.609	5578.82 
647.023	5068.96 
647.438	4780.27 
647.853	4386.81 
648.268	4272.73 
648.682	4079.49 
649.097	3786.15 
649.511	3534.71 
649.926	3390.36 
650.34	3173.85  
650.755	2840.92 
651.169	2778.06 
651.583	2549.9  
651.997	2286.82 
652.411	2209.99 
652.825	1970.19 
653.239	1881.72 
653.653	1809.55 
654.067	1679.18 
654.481	1555.78 
654.895	1525.52 
655.309	1467.31 
655.722	1416.1  
656.136	1299.69 
656.549	1295.03 
656.963	1134.39 
657.376	1129.73 
657.79	1029.62  
658.203	1027.29 
658.616	1048.25 
659.029	1022.64 
659.442	917.87  
659.855	850.36  
660.268	917.87  
660.681	789.82  
661.094	803.79  
661.507	901.57  
661.92	796.81   
662.333	710.67  
662.745	733.95  
663.158	810.78  
663.57	687.39   
663.983	692.04  
664.395	680.4   
664.808	640.82  
665.22	601.24   
665.632	580.29  
666.044	587.27  
666.456	633.84  
666.868	589.6   
667.28	589.6    
667.692	587.27  
668.104	619.87  
668.516	596.59  
668.928	559.34  
669.34	517.43   
669.751	536.06  
670.163	445.26  
670.574	526.74  
670.986	470.87  
671.397	501.13  
671.809	557.01  
672.22	505.79   
672.631	468.54  
673.042	487.16  
673.453	510.45  
673.864	501.13  
674.275	428.96  
674.686	405.68  
675.097	559.34  
675.508	431.29  
675.919	445.26  
676.33	489.49   
676.74	454.57   
677.151	559.34  
677.561	433.62  
677.972	426.63  
678.382	482.51  
678.792	449.91  
679.203	503.46  
679.613	454.57  
680.023	417.32  
680.433	435.95  
680.843	480.18  
681.253	475.52  
681.663	431.29  
682.073	421.98  
682.483	449.91  
682.893	412.66  
683.302	498.81  
683.712	396.37  
684.122	466.21  
684.531	387.05  
684.94	424.3    
685.35	449.91   
685.759	449.91  
686.168	428.96  
686.578	417.32  
686.987	454.57  
687.396	438.27  
687.805	484.84  
688.214	438.27  
688.623	398.7   
689.032	412.66  
689.44	466.21   
689.849	452.24  
690.258	391.71  
690.666	403.35  
691.075	428.96  
691.484	368.43  
691.892	389.38  
692.3	419.65    
692.709	391.71  
693.117	396.37  
693.525	398.7   
693.933	417.32  
694.341	405.68  
694.749	363.77  
695.157	468.54  
695.565	403.35  
695.973	487.16  
696.381	398.7   
696.788	410.34  
697.196	419.65  
697.604	438.27  
698.011	470.87  
698.419	454.57  
698.826	396.37  
699.234	442.93  
699.641	424.3   
700.048	468.54  
700.455	384.73  
700.862	440.6   
701.269	473.2   
701.676	459.23  
702.083	424.3   
702.49	447.59   
702.897	456.9   
703.304	426.63  
703.71	456.9    
704.117	449.91  
704.524	494.15  
704.93	387.05   
705.337	375.41  
705.743	377.74  
706.149	414.99  
706.556	410.34  
706.962	403.35  
707.368	447.59  
707.774	487.16  
708.18	454.57   
708.586	461.56  
708.992	410.34  
709.398	428.96  
709.804	363.77  
710.209	421.98  
710.615	463.88  
711.021	438.27  
711.426	475.52  
711.832	442.93  
712.237	452.24  
712.642	417.32  
713.048	442.93  
713.453	410.34  
713.858	394.04  
714.263	408.01  
714.668	431.29  
715.073	417.32  
715.478	424.3   
715.883	419.65  
716.288	394.04  
716.693	424.3   
717.097	440.6   
717.502	421.98  
717.906	377.74  
718.311	428.96  
718.715	403.35  
719.12	359.12   
719.524	466.21  
719.928	389.38  
720.333	480.18  
720.737	470.87  
721.141	403.35  
721.545	456.9   
721.949	454.57  
722.353	440.6   
722.757	459.23  
723.16	442.93   
723.564	424.3   
723.968	403.35  
724.371	526.74  
724.775	442.93  
725.178	412.66  
725.582	370.76  
725.985	414.99  
726.388	482.51  
726.792	454.57  
727.195	452.24  
727.598	426.63  
728.001	408.01  
728.404	408.01  
728.807	440.6   
729.21	417.32   
729.612	412.66  
730.015	375.41  
730.418	347.48  
730.82	442.93   
731.223	370.76  
731.625	377.74  
732.028	470.87  
732.43	410.34   
732.833	426.63  
733.235	398.7   
733.637	426.63  
734.039	417.32  
734.441	368.43  
734.843	491.82  
735.245	449.91  
735.647	463.88  
736.049	417.32  
736.451	482.51  
736.852	463.88  
737.254	508.12  
737.655	440.6   
738.057	463.88  
738.458	440.6   
738.86	408.01   
739.261	384.73  
739.662	401.02  
740.064	356.79  
740.465	419.65  
740.866	473.2   
741.267	410.34  
741.668	424.3   
742.069	461.56  
742.469	447.59  
742.87	445.26   
743.271	489.49  
743.672	380.07  
744.072	449.91  
744.473	424.3   
744.873	361.44  
745.274	403.35  
745.674	380.07  
746.074	452.24  
746.474	421.98  
746.875	435.95  
747.275	354.46  
747.675	440.6   
748.075	412.66  
748.474	508.12  
748.874	394.04  
749.274	414.99  
749.674	391.71  
750.073	377.74  
750.473	421.98  
750.873	414.99  
751.272	445.26  
751.671	387.05  
752.071	333.51  
752.47	382.4    
752.869	496.48  
753.268	398.7   
753.668	417.32  
754.067	408.01  
754.466	414.99  
754.864	377.74  
755.263	463.88  
755.662	454.57  
756.061	515.1   
756.459	445.26  
756.858	421.98  
757.257	459.23  
757.655	445.26  
758.053	410.34  
758.452	366.1   
758.85	401.02   
759.248	382.4   
759.646	384.73  
760.045	452.24  
760.443	410.34  
760.841	424.3   
761.238	345.15  
761.636	401.02  
762.034	380.07  
762.432	466.21  
762.829	394.04  
763.227	414.99  
763.625	461.56  
764.022	426.63  
764.419	452.24  
764.817	373.09  
765.214	370.76  
765.611	431.29  
766.008	352.13  
766.406	389.38  
766.803	405.68  
767.199	473.2   
767.596	391.71  
767.993	454.57  
768.39	370.76   
768.787	477.85  
769.183	445.26  
769.58	401.02   
769.977	459.23  
770.373	408.01  
770.769	405.68  
771.166	370.76  
771.562	442.93  
771.958	442.93  
772.354	431.29  
772.75	459.23   
773.146	454.57  
773.542	328.85  
773.938	324.19  
774.334	401.02  
774.73	345.15   
775.126	389.38  
775.521	419.65  
775.917	398.7   
776.312	466.21  
776.708	452.24  
777.103	342.82  
777.499	368.43  
777.894	417.32  
778.289	475.52  
778.684	352.13  
779.079	426.63  
779.474	468.54  
779.869	440.6   
780.264	396.37  
780.659	426.63  
781.054	421.98  
781.448	494.15  
781.843	498.81  
782.238	482.51  
782.632	403.35  
783.027	447.59  
783.421	396.37  
783.815	426.63  
784.21	361.44   
784.604	382.4   
784.998	354.46  
785.392	412.66  
785.786	435.95  
786.18	375.41   
786.574	461.56  
786.968	373.09  
787.361	405.68  
787.755	510.45  
788.149	433.62  
788.542	394.04  
788.936	414.99  
789.329	366.1   
789.722	435.95  
790.116	459.23  
790.509	396.37  
790.902	347.48  
791.295	461.56  
791.688	459.23  
792.081	442.93  
792.474	459.23  
792.867	419.65  
793.26	477.85   
793.653	428.96  
794.045	366.1   
794.438	438.27  
794.83	405.68   
795.223	466.21  
795.615	391.71  
796.008	475.52  
796.4	442.93    
796.792	440.6   
797.184	447.59  
797.576	387.05  
797.968	419.65  
798.36	421.98   
798.752	447.59  
799.144	447.59  
799.536	375.41  
799.928	447.59  
800.319	391.71  
800.711	522.09  
801.102	466.21  
801.494	452.24  
801.885	345.15  
802.276	424.3   
802.668	442.93  
803.059	489.49  
803.45	533.73   
803.841	470.87  
804.232	417.32  
804.623	412.66  
805.014	459.23  
805.405	508.12  
805.795	398.7   
806.186	435.95  
806.577	461.56  
806.967	414.99  
807.358	431.29  
807.748	454.57  
808.139	454.57  
808.529	408.01  
808.919	454.57  
809.309	452.24  
809.699	417.32  
810.089	421.98  
810.479	491.82  
810.869	403.35  
811.259	454.57  
811.649	431.29  
812.039	354.46  
812.428	435.95  
812.818	498.81  
813.207	519.76  
813.597	456.9   
813.986	461.56  
814.376	505.79  
814.765	440.6   
815.154	473.2   
815.543	442.93  
815.932	487.16  
816.321	433.62  
816.71	461.56   
817.099	468.54  
817.488	417.32  
817.877	424.3   
818.265	426.63  
818.654	421.98  
819.043	452.24  
819.431	431.29  
819.819	394.04  
820.208	496.48  
820.596	452.24  
820.984	491.82  
821.372	373.09  
821.761	456.9   
822.149	410.34  
822.537	417.32  
822.924	403.35  
823.312	480.18  
823.7	470.87    
824.088	391.71  
824.475	482.51  
824.863	508.12  
825.251	454.57  
825.638	417.32  
826.025	442.93  
826.413	417.32  
826.8	412.66    
827.187	412.66  
827.574	463.88  
827.961	487.16  
828.348	435.95  
828.735	475.52  
829.122	410.34  
829.509	394.04  
829.896	349.8   
830.282	347.48  
830.669	401.02  
831.055	447.59  
831.442	498.81  
831.828	384.73  
832.215	414.99  
832.601	405.68  
832.987	480.18  
833.373	454.57  
833.759	447.59  
834.145	454.57  
834.531	389.38  
834.917	417.32  
835.303	403.35  
835.689	401.02  
836.074	370.76  
836.46	408.01   
836.846	477.85  
837.231	382.4   
837.617	452.24  
838.002	459.23  
838.387	477.85  
