187.879	22.55   
188.346	22.55   
188.813	22.55   
189.28	-121.79  
189.747	-98.51  
190.214	-47.29  
190.681	-77.56  
191.148	-145.07 
191.614	-63.59  
192.081	-75.23  
192.548	-105.49 
193.014	3.93    
193.481	-33.32  
193.948	34.19   
194.414	6.26    
194.881	143.62  
195.347	106.37  
195.813	3.93    
196.28	50.49    
196.746	97.05   
197.212	101.71  
197.678	124.99  
198.145	180.87  
198.611	152.93  
199.077	213.46  
199.543	248.38  
200.009	236.74  
200.475	246.06  
200.941	255.37  
201.407	336.85  
201.873	269.34  
202.338	311.24  
202.804	353.15  
203.27	329.87   
203.735	388.07  
204.201	364.79  
204.667	418.34  
205.132	364.79  
205.598	390.4   
206.063	436.96  
206.529	374.1   
206.994	383.42  
207.459	453.26  
207.925	383.42  
208.39	402.04   
208.855	406.7   
209.32	453.26   
209.785	381.09  
210.25	402.04   
210.715	425.32  
211.18	418.34   
211.645	404.37  
212.11	434.64   
212.575	429.98  
213.04	362.46   
213.504	341.51  
213.969	390.4   
214.434	371.78  
214.899	350.82  
215.363	369.45  
215.828	269.34  
216.292	327.54  
216.757	411.35  
217.221	343.84  
217.685	460.25  
218.15	374.1    
218.614	355.48  
219.078	402.04  
219.542	304.26  
220.007	353.15  
220.471	341.51  
220.935	383.42  
221.399	355.48  
221.863	357.81  
222.327	383.42  
222.791	353.15  
223.254	341.51  
223.718	374.1   
224.182	306.59  
224.646	392.73  
225.109	308.92  
225.573	301.93  
226.037	364.79  
226.5	388.07    
226.964	406.7   
227.427	374.1   
227.89	301.93   
228.354	364.79  
228.817	325.21  
229.28	385.74   
229.744	369.45  
230.207	343.84  
230.67	397.39   
231.133	350.82  
231.596	353.15  
232.059	418.34  
232.522	448.6   
232.985	306.59  
233.448	362.46  
233.911	364.79  
234.374	411.35  
234.836	416.01  
235.299	355.48  
235.762	341.51  
236.224	383.42  
236.687	360.14  
237.149	325.21  
237.612	308.92  
238.074	390.4   
238.537	397.39  
238.999	464.9   
239.461	355.48  
239.924	434.64  
240.386	392.73  
240.848	446.28  
241.31	448.6    
241.772	429.98  
242.234	367.12  
242.696	369.45  
243.158	411.35  
243.62	411.35   
244.082	346.17  
244.544	371.78  
245.006	413.68  
245.468	327.54  
245.929	360.14  
246.391	294.95  
246.852	369.45  
247.314	385.74  
247.776	336.85  
248.237	320.56  
248.698	385.74  
249.16	362.46   
249.621	381.09  
250.082	308.92  
250.544	362.46  
251.005	362.46  
251.466	378.76  
251.927	411.35  
252.388	341.51  
252.849	360.14  
253.31	457.92   
253.771	395.06  
254.232	443.95  
254.693	381.09  
255.154	329.87  
255.615	374.1   
256.075	367.12  
256.536	381.09  
256.997	443.95  
257.457	390.4   
257.918	378.76  
258.378	436.96  
258.839	346.17  
259.299	325.21  
259.759	388.07  
260.22	367.12   
260.68	411.35   
261.14	420.67   
261.6	378.76    
262.06	315.9    
262.521	348.49  
262.981	392.73  
263.441	318.23  
263.901	390.4   
264.36	374.1    
264.82	315.9    
265.28	364.79   
265.74	397.39   
266.2	313.57    
266.659	360.14  
267.119	397.39  
267.579	304.26  
268.038	395.06  
268.498	385.74  
268.957	390.4   
269.416	423     
269.876	432.31  
270.335	385.74  
270.794	371.78  
271.254	341.51  
271.713	362.46  
272.172	362.46  
272.631	404.37  
273.09	388.07   
273.549	399.71  
274.008	406.7   
274.467	383.42  
274.926	390.4   
275.385	381.09  
275.843	388.07  
276.302	423     
276.761	294.95  
277.22	383.42   
277.678	402.04  
278.137	390.4   
278.595	390.4   
279.054	348.49  
279.512	355.48  
279.97	318.23   
280.429	453.26  
280.887	434.64  
281.345	381.09  
281.803	341.51  
282.262	364.79  
282.72	353.15   
283.178	301.93  
283.636	364.79  
284.094	399.71  
284.552	443.95  
285.01	392.73   
285.467	413.68  
285.925	378.76  
286.383	462.57  
286.841	339.18  
287.298	406.7   
287.756	413.68  
288.213	413.68  
288.671	399.71  
289.128	413.68  
289.586	427.65  
290.043	436.96  
290.5	399.71    
290.958	350.82  
291.415	418.34  
291.872	392.73  
292.329	378.76  
292.786	383.42  
293.243	427.65  
293.7	383.42    
294.157	336.85  
294.614	371.78  
295.071	420.67  
295.528	360.14  
295.985	429.98  
296.441	434.64  
296.898	383.42  
297.355	402.04  
297.811	418.34  
298.268	429.98  
298.724	404.37  
299.181	402.04  
299.637	416.01  
300.094	420.67  
300.55	388.07   
301.006	432.31  
301.462	374.1   
301.919	409.03  
302.375	429.98  
302.831	399.71  
303.287	399.71  
303.743	416.01  
304.199	429.98  
304.655	327.54  
305.11	383.42   
305.566	416.01  
306.022	427.65  
306.478	416.01  
306.933	378.76  
307.389	448.6   
307.845	395.06  
308.3	374.1     
308.756	413.68  
309.211	409.03  
309.666	434.64  
310.122	348.49  
310.577	369.45  
311.032	418.34  
311.487	467.23  
311.943	432.31  
312.398	450.93  
312.853	427.65  
313.308	318.23  
313.763	388.07  
314.218	418.34  
314.672	353.15  
315.127	388.07  
315.582	360.14  
316.037	371.78  
316.492	397.39  
316.946	374.1   
317.401	381.09  
317.855	325.21  
318.31	388.07   
318.764	385.74  
319.219	406.7   
319.673	369.45  
320.127	374.1   
320.582	395.06  
321.036	329.87  
321.49	376.43   
321.944	427.65  
322.398	369.45  
322.852	427.65  
323.306	339.18  
323.76	353.15   
324.214	429.98  
324.668	418.34  
325.122	364.79  
325.575	423     
326.029	476.54  
326.483	383.42  
326.936	425.32  
327.39	467.23   
