187.879	-89.92  
188.346	-89.92  
188.813	-89.92  
189.28	-89.92   
189.747	-141.14 
190.214	-94.58  
190.681	-145.8  
191.148	-94.58  
191.614	-99.24  
192.081	-55     
192.548	-68.97  
193.014	26.48   
193.481	-55     
193.948	-29.39  
194.414	31.14   
194.881	94      
195.347	47.44   
195.813	7.86    
196.28	201.09   
196.746	128.92  
197.212	105.64  
197.678	170.83  
198.145	201.09  
198.611	215.06  
199.077	215.06  
199.543	245.33  
200.009	259.3   
200.475	191.78  
200.941	329.14  
201.407	273.27  
201.873	268.61  
202.338	364.06  
202.804	382.69  
203.27	371.05   
203.735	412.96  
204.201	364.06  
204.667	436.24  
205.132	385.02  
205.598	340.78  
206.063	408.3   
206.529	352.42  
206.994	387.35  
207.459	436.24  
207.925	350.1   
208.39	373.38   
208.855	438.56  
209.32	447.88   
209.785	433.91  
210.25	378.03   
210.715	333.8   
211.18	403.64   
211.645	426.92  
212.11	475.81   
212.575	382.69  
213.04	373.38   
213.504	412.96  
213.969	392     
214.434	431.58  
214.899	385.02  
215.363	468.83  
215.828	361.74  
216.292	422.27  
216.757	445.55  
217.221	338.45  
217.685	506.08  
218.15	373.38   
218.614	389.67  
219.078	396.66  
219.542	352.42  
220.007	408.3   
220.471	380.36  
220.935	415.28  
221.399	415.28  
221.863	373.38  
222.327	405.97  
222.791	392     
223.254	415.28  
223.718	392     
224.182	412.96  
224.646	392     
225.109	385.02  
225.573	392     
226.037	389.67  
226.5	319.83    
226.964	398.99  
227.427	268.61  
227.89	329.14   
228.354	405.97  
228.817	389.67  
229.28	378.03   
229.744	368.72  
230.207	422.27  
230.67	373.38   
231.133	364.06  
231.596	382.69  
232.059	415.28  
232.522	431.58  
232.985	352.42  
233.448	352.42  
233.911	371.05  
234.374	382.69  
234.836	473.49  
235.299	410.63  
235.762	429.25  
236.224	415.28  
236.687	329.14  
237.149	415.28  
237.612	366.39  
238.074	263.95  
238.537	457.19  
238.999	412.96  
239.461	415.28  
239.924	375.7   
240.386	371.05  
240.848	389.67  
241.31	361.74   
241.772	364.06  
242.234	343.11  
242.696	345.44  
243.158	415.28  
243.62	392      
244.082	389.67  
244.544	424.6   
245.006	412.96  
245.468	405.97  
245.929	412.96  
246.391	410.63  
246.852	373.38  
247.314	473.49  
247.776	368.72  
248.237	329.14  
248.698	445.55  
249.16	431.58   
249.621	350.1   
250.082	317.5   
250.544	398.99  
251.005	401.31  
251.466	380.36  
251.927	396.66  
252.388	394.33  
252.849	433.91  
253.31	305.86   
253.771	350.1   
254.232	359.41  
254.693	357.08  
255.154	410.63  
255.615	364.06  
256.075	350.1   
256.536	401.31  
256.997	371.05  
257.457	333.8   
257.918	380.36  
258.378	447.88  
258.839	385.02  
259.299	405.97  
259.759	452.53  
260.22	433.91   
260.68	417.61   
261.14	398.99   
261.6	471.16    
262.06	429.25   
262.521	410.63  
262.981	401.31  
263.441	438.56  
263.901	396.66  
264.36	412.96   
264.82	417.61   
265.28	361.74   
265.74	417.61   
266.2	322.16    
266.659	431.58  
267.119	424.6   
267.579	419.94  
268.038	396.66  
268.498	424.6   
268.957	398.99  
269.416	392     
269.876	473.49  
270.335	433.91  
270.794	438.56  
271.254	401.31  
271.713	431.58  
272.172	433.91  
272.631	396.66  
273.09	389.67   
273.549	403.64  
274.008	389.67  
274.467	438.56  
274.926	378.03  
275.385	373.38  
275.843	501.42  
276.302	401.31  
276.761	417.61  
277.22	410.63   
277.678	380.36  
278.137	387.35  
278.595	468.83  
279.054	359.41  
279.512	343.11  
279.97	429.25   
280.429	401.31  
280.887	385.02  
281.345	405.97  
281.803	452.53  
282.262	464.17  
282.72	398.99   
283.178	389.67  
283.636	433.91  
284.094	364.06  
284.552	396.66  
285.01	378.03   
285.467	396.66  
285.925	433.91  
286.383	426.92  
286.841	387.35  
287.298	387.35  
287.756	387.35  
288.213	466.5   
288.671	429.25  
289.128	382.69  
289.586	364.06  
290.043	438.56  
290.5	408.3     
290.958	343.11  
291.415	436.24  
291.872	454.86  
292.329	445.55  
292.786	429.25  
293.243	447.88  
293.7	494.44    
294.157	368.72  
294.614	373.38  
295.071	412.96  
295.528	417.61  
295.985	422.27  
296.441	429.25  
296.898	403.64  
297.355	440.89  
297.811	382.69  
298.268	445.55  
298.724	380.36  
299.181	398.99  
299.637	450.21  
300.094	412.96  
300.55	443.22   
301.006	415.28  
301.462	424.6   
301.919	366.39  
302.375	366.39  
302.831	396.66  
303.287	452.53  
303.743	461.85  
304.199	315.17  
304.655	431.58  
305.11	438.56   
305.566	401.31  
306.022	336.13  
306.478	410.63  
306.933	445.55  
307.389	431.58  
307.845	440.89  
308.3	473.49    
308.756	417.61  
309.211	452.53  
309.666	380.36  
310.122	352.42  
310.577	354.75  
311.032	461.85  
311.487	424.6   
311.943	396.66  
312.398	499.1   
312.853	431.58  
313.308	359.41  
313.763	443.22  
314.218	382.69  
314.672	452.53  
315.127	408.3   
315.582	424.6   
316.037	466.5   
316.492	347.77  
316.946	489.78  
317.401	447.88  
317.855	410.63  
318.31	357.08   
318.764	417.61  
319.219	443.22  
319.673	412.96  
320.127	478.14  
320.582	464.17  
321.036	382.69  
321.49	401.31   
321.944	398.99  
322.398	385.02  
322.852	480.47  
323.306	478.14  
323.76	431.58   
324.214	475.81  
324.668	487.46  
325.122	429.25  
325.575	436.24  
326.029	408.3   
326.483	426.92  
326.936	431.58  
327.39	394.33   
327.843	466.5   
328.297	517.72  
328.75	452.53   
329.204	408.3   
329.657	394.33  
330.11	398.99   
330.564	392     
331.017	419.94  
331.47	466.5    
331.923	431.58  
332.376	382.69  
332.829	454.86  
333.282	408.3   
333.735	422.27  
334.188	408.3   
334.641	440.89  
335.093	392     
335.546	480.47  
335.999	464.17  
336.451	396.66  
336.904	473.49  
337.356	501.42  
337.809	452.53  
338.261	405.97  
338.714	461.85  
339.166	415.28  
339.618	396.66  
340.07	485.13   
340.523	489.78  
340.975	392     
341.427	480.47  
341.879	429.25  
342.331	440.89  
342.783	452.53  
343.235	436.24  
343.687	401.31  
344.138	440.89  
344.59	408.3    
345.042	419.94  
345.494	438.56  
345.945	333.8   
346.397	371.05  
346.848	401.31  
347.3	385.02    
347.751	440.89  
348.203	475.81  
348.654	419.94  
349.105	450.21  
349.556	394.33  
350.008	501.42  
350.459	394.33  
350.91	398.99   
351.361	398.99  
351.812	417.61  
352.263	457.19  
352.714	450.21  
353.165	387.35  
353.615	485.13  
354.066	489.78  
354.517	412.96  
354.968	366.39  
355.418	503.75  
355.869	506.08  
356.319	499.1   
356.77	431.58   
357.22	436.24   
357.671	473.49  
358.121	440.89  
358.571	345.44  
359.021	394.33  
359.472	429.25  
359.922	461.85  
360.372	422.27  
360.822	426.92  
361.272	403.64  
361.722	371.05  
362.172	405.97  
362.622	398.99  
363.071	401.31  
363.521	450.21  
363.971	443.22  
364.42	387.35   
364.87	429.25   
365.32	445.55   
365.769	422.27  
366.219	443.22  
366.668	475.81  
367.117	445.55  
367.567	447.88  
368.016	450.21  
368.465	489.78  
368.914	436.24  
369.363	429.25  
369.812	529.36  
370.261	515.39  
370.71	415.28   
371.159	433.91  
371.608	389.67  
372.057	392     
372.506	445.55  
372.955	424.6   
373.403	443.22  
373.852	447.88  
374.301	454.86  
374.749	466.5   
375.198	457.19  
375.646	443.22  
376.094	408.3   
376.543	359.41  
376.991	492.11  
377.439	445.55  
377.887	429.25  
378.336	392     
378.784	452.53  
379.232	466.5   
379.68	494.44   
380.128	454.86  
380.576	380.36  
381.023	419.94  
381.471	436.24  
381.919	454.86  
382.367	475.81  
382.814	447.88  
383.262	482.8   
383.71	433.91   
384.157	429.25  
384.605	389.67  
385.052	450.21  
385.499	429.25  
385.947	433.91  
386.394	408.3   
386.841	429.25  
387.288	459.52  
387.735	473.49  
388.182	424.6   
388.63	429.25   
389.076	440.89  
389.523	468.83  
389.97	503.75   
390.417	433.91  
390.864	375.7   
391.311	487.46  
391.757	459.52  
392.204	534.02  
392.651	433.91  
393.097	506.08  
393.544	436.24  
393.99	394.33   
394.436	431.58  
394.883	405.97  
395.329	403.64  
395.775	457.19  
396.221	464.17  
396.668	412.96  
397.114	433.91  
397.56	450.21   
398.006	417.61  
398.452	447.88  
398.897	492.11  
399.343	359.41  
399.789	440.89  
400.235	443.22  
400.681	394.33  
401.126	485.13  
401.572	443.22  
402.017	385.02  
402.463	368.72  
402.908	394.33  
403.354	492.11  
403.799	405.97  
404.244	478.14  
404.689	419.94  
405.135	412.96  
405.58	419.94   
406.025	438.56  
406.47	496.77   
406.915	371.05  
407.36	417.61   
407.805	454.86  
408.25	380.36   
408.694	380.36  
409.139	438.56  
409.584	494.44  
410.029	419.94  
410.473	499.1   
410.918	401.31  
411.362	478.14  
411.807	487.46  
412.251	426.92  
412.695	536.35  
413.14	426.92   
413.584	422.27  
414.028	515.39  
414.472	452.53  
414.916	452.53  
415.36	513.07   
415.804	385.02  
416.248	478.14  
416.692	396.66  
417.136	396.66  
417.58	538.67   
418.024	422.27  
418.467	487.46  
418.911	545.66  
419.355	350.1   
419.798	433.91  
420.242	529.36  
420.685	608.52  
421.128	531.69  
421.572	480.47  
422.015	536.35  
422.458	517.72  
422.902	557.3   
423.345	603.86  
423.788	480.47  
424.231	559.63  
424.674	545.66  
425.117	559.63  
425.56	601.53   
426.003	666.72  
426.445	715.61  
426.888	638.79  
427.331	706.3   
427.773	731.91  
428.216	806.41  
428.659	839.01  
429.101	778.47  
429.543	862.29  
429.986	839.01  
430.428	964.73  
430.87	948.43   
431.313	997.32  
431.755	1067.16 
432.197	1153.31 
432.639	1164.95 
433.081	1202.2  
433.523	1176.59 
433.965	1299.98 
434.407	1379.14 
434.849	1581.68 
435.291	1684.12 
435.732	1586.34 
436.174	1784.23 
436.616	1921.59 
437.057	2114.83 
437.499	2180.02 
437.94	2331.35  
438.382	2538.55 
438.823	2554.85 
439.264	2769.04 
439.706	3057.73 
440.147	3048.42 
440.588	3325.47 
441.029	3365.04 
441.47	3746.86  
441.911	3802.74 
442.352	4259.05 
442.793	4617.59 
443.234	4841.09 
443.675	5269.47 
444.116	5711.82 
444.556	6042.41 
444.997	6398.62 
445.438	6761.81 
445.878	7311.25 
446.319	7830.43 
446.759	8112.14 
447.199	8752.38 
447.64	9297.16  
448.08	9869.89  
448.52	10384.41 
448.961	11057.24
449.401	11832.51
449.841	12631.07
450.281	13774.19
450.721	14717.09
451.161	15490.03
451.601	16521.4 
452.041	17799.55
452.48	19024.16 
452.92	20011.29 
453.36	20942.55 
453.799	21641   
454.239	23070.48
454.679	23426.68
455.118	24809.6 
455.557	25717.58
455.997	26434.65
456.436	26907.26
456.875	27319.35
457.315	28662.69
457.754	30383.19
458.193	30383.19
458.632	31433.18
459.071	32948.8 
459.51	32566.99 
459.949	32986.05
460.388	33847.47
460.827	34003.45
461.265	33649.58
461.704	32308.56
462.143	31596.15
462.581	30792.94
463.02	30655.58 
463.458	28890.84
463.897	28029.43
464.335	26551.06
464.774	25922.46
465.212	25075.01
465.65	23862.05 
466.088	23412.72
466.527	23256.73
466.965	21727.14
467.403	21750.42
467.841	21384.9 
468.279	20299.98
468.716	19927.48
469.154	18791.34
469.592	18467.73
470.03	17869.4  
470.467	16940.47
470.905	16437.59
471.343	15455.11
471.78	15122.19 
472.218	14719.42
472.655	14218.86
473.092	13948.8 
473.53	13140.93 
473.967	13164.21
474.404	13015.21
474.841	12656.68
475.278	12703.24
475.716	12570.54
476.153	12679.96
476.589	12461.11
477.026	12291.16
477.463	12053.69
477.9	11851.14  
478.337	11799.92
478.773	11453.03
479.21	10640.5  
479.647	10675.43
480.083	9942.06 
480.52	9371.66  
480.956	8940.96 
481.392	8731.42 
481.829	8370.56 
482.265	8084.2  
482.701	7546.4  
483.137	7448.61 
483.574	7022.56 
484.01	7003.94  
484.446	6913.14 
484.882	6703.61 
485.317	6529    
485.753	6405.6  
486.189	6270.57 
486.625	5842.19 
487.061	5825.9  
487.496	5511.6  
487.932	5462.71 
488.367	5157.72 
488.803	4892.31 
489.238	4768.92 
489.674	4713.04 
490.109	4410.38 
490.544	4070.47 
490.979	4082.11 
491.415	4030.89 
491.85	3700.3   
492.285	3656.06 
492.72	3467.48  
493.155	3569.92 
493.59	3390.65  
494.024	3369.7  
494.459	3199.75 
494.894	3160.17 
495.329	3090.32 
495.763	3034.45 
496.198	2943.65 
496.632	2794.65 
497.067	2736.45 
497.501	2547.87 
497.936	2552.52 
498.37	2410.5   
498.804	2298.75 
499.238	2287.11 
499.673	2212.61 
500.107	2117.16 
500.541	1900.64 
500.975	1909.95 
501.409	1937.89 
501.843	1793.55 
502.277	1712.06 
502.71	1660.84  
503.144	1591    
503.578	1609.62 
504.011	1560.73 
504.445	1574.7  
504.878	1549.09 
505.312	1518.82 
505.745	1518.82 
506.179	1458.29 
506.612	1428.03 
507.045	1330.24 
507.479	1362.84 
507.912	1279.03 
508.345	1220.82 
508.778	1218.49 
509.211	1146.32 
509.644	1153.31 
510.077	1125.37 
510.509	1125.37 
510.942	1015.94 
511.375	976.37  
511.808	1020.6  
512.24	1025.26  
512.673	960.07  
513.105	925.15  
513.538	964.73  
513.97	936.79   
514.403	911.18  
514.835	929.8   
515.267	897.21  
515.699	899.54  
516.131	848.32  
516.564	918.16  
516.996	852.97  
517.428	748.21  
517.859	852.97  
518.291	845.99  
518.723	820.38  
519.155	806.41  
519.587	738.9   
520.018	722.6   
520.45	676.04   
520.881	748.21  
521.313	727.25  
521.744	748.21  
522.176	750.54  
522.607	694.66  
523.038	706.3   
523.47	678.36   
523.901	631.8   
524.332	690     
524.763	676.04  
525.194	708.63  
525.625	741.22  
526.056	638.79  
526.487	589.89  
526.917	662.07  
527.348	729.58  
527.779	662.07  
528.21	690      
528.64	571.27   
529.071	631.8   
529.501	622.49  
529.932	645.77  
530.362	552.64  
530.792	631.8   
531.222	610.85  
531.653	666.72  
532.083	520.05  
532.513	575.93  
532.943	522.38  
533.373	522.38  
533.803	648.1   
534.233	624.82  
534.663	564.28  
535.092	575.93  
535.522	571.27  
535.952	541     
536.381	538.67  
536.811	508.41  
537.24	550.32   
537.67	496.77   
538.099	608.52  
538.529	536.35  
538.958	564.28  
539.387	561.96  
539.816	575.93  
540.245	534.02  
540.674	554.97  
541.103	536.35  
541.532	589.89  
541.961	531.69  
542.39	529.36   
542.819	545.66  
543.248	606.19  
543.676	496.77  
544.105	520.05  
544.534	541     
544.962	550.32  
545.391	613.18  
545.819	617.83  
546.247	489.78  
546.676	524.71  
547.104	510.74  
547.532	508.41  
547.96	501.42   
548.388	620.16  
548.816	534.02  
549.244	485.13  
549.672	508.41  
550.1	582.91    
550.528	447.88  
550.956	599.21  
551.383	520.05  
551.811	522.38  
552.238	508.41  
552.666	524.71  
553.094	529.36  
553.521	531.69  
553.948	515.39  
554.376	503.75  
554.803	487.46  
555.23	475.81   
555.657	520.05  
556.084	529.36  
556.511	501.42  
556.938	450.21  
557.365	482.8   
557.792	475.81  
558.219	489.78  
558.646	527.03  
559.072	487.46  
559.499	499.1   
559.926	478.14  
560.352	564.28  
560.779	513.07  
561.205	375.7   
561.632	489.78  
562.058	454.86  
562.484	443.22  
562.91	510.74   
563.337	487.46  
563.763	461.85  
564.189	466.5   
564.615	429.25  
565.041	564.28  
565.466	529.36  
565.892	499.1   
566.318	426.92  
566.744	487.46  
567.169	461.85  
567.595	480.47  
568.021	466.5   
568.446	419.94  
568.872	450.21  
569.297	517.72  
569.722	480.47  
570.148	520.05  
570.573	524.71  
570.998	543.33  
571.423	471.16  
571.848	480.47  
572.273	494.44  
572.698	473.49  
573.123	468.83  
573.548	480.47  
573.973	494.44  
574.397	403.64  
574.822	480.47  
575.247	492.11  
575.671	531.69  
576.096	510.74  
576.52	487.46   
576.944	447.88  
577.369	531.69  
577.793	529.36  
578.217	471.16  
578.641	492.11  
579.065	426.92  
579.49	445.55   
579.914	573.6   
580.337	480.47  
580.761	447.88  
581.185	452.53  
581.609	494.44  
582.033	522.38  
582.456	424.6   
582.88	520.05   
583.303	471.16  
583.727	450.21  
584.15	496.77   
584.574	443.22  
584.997	457.19  
585.42	392      
585.844	538.67  
586.267	468.83  
586.69	405.97   
587.113	482.8   
587.536	417.61  
587.959	461.85  
588.382	468.83  
588.804	503.75  
589.227	457.19  
589.65	429.25   
590.073	461.85  
590.495	543.33  
590.918	436.24  
591.34	506.08   
591.763	468.83  
592.185	489.78  
592.607	482.8   
593.03	340.78   
593.452	473.49  
593.874	450.21  
594.296	447.88  
594.718	475.81  
595.14	541      
595.562	419.94  
595.984	417.61  
596.406	459.52  
596.827	445.55  
597.249	487.46  
597.671	492.11  
598.092	489.78  
598.514	473.49  
598.935	466.5   
599.357	398.99  
599.778	531.69  
600.199	508.41  
600.621	471.16  
601.042	459.52  
601.463	466.5   
601.884	464.17  
602.305	433.91  
602.726	447.88  
603.147	454.86  
603.568	454.86  
603.988	405.97  
604.409	466.5   
604.83	478.14   
605.25	405.97   
605.671	466.5   
606.092	452.53  
606.512	426.92  
606.932	454.86  
607.353	475.81  
607.773	510.74  
608.193	471.16  
608.613	382.69  
609.034	405.97  
609.454	436.24  
609.874	429.25  
610.293	429.25  
610.713	529.36  
611.133	494.44  
611.553	499.1   
611.973	534.02  
612.392	496.77  
612.812	447.88  
613.231	464.17  
613.651	340.78  
614.07	464.17   
614.49	403.64   
614.909	431.58  
615.328	452.53  
615.747	503.75  
616.167	433.91  
616.586	510.74  
617.005	450.21  
617.424	401.31  
617.843	487.46  
618.261	429.25  
618.68	410.63   
619.099	487.46  
619.518	454.86  
619.936	506.08  
620.355	412.96  
620.773	464.17  
621.192	454.86  
621.61	475.81   
622.029	426.92  
622.447	408.3   
622.865	452.53  
623.283	461.85  
623.701	482.8   
624.119	378.03  
624.537	503.75  
624.955	438.56  
625.373	452.53  
625.791	485.13  
626.209	336.13  
