187.879	-51.36  
188.346	-51.36  
188.813	-51.36  
189.28	-49.04   
189.747	-44.38  
190.214	-97.93  
190.681	-109.57 
191.148	-69.99  
191.614	-151.48 
192.081	-107.24 
192.548	-51.36  
193.014	13.82   
193.481	-46.71  
193.948	25.46   
194.414	-14.11  
194.881	51.07   
195.347	92.98   
195.813	90.65   
196.28	155.84   
196.746	125.57  
197.212	92.98   
197.678	137.22  
198.145	151.18  
198.611	179.12  
199.077	232.67  
199.543	202.4   
200.009	276.9   
200.475	283.89  
200.941	241.98  
201.407	244.31  
201.873	314.15  
202.338	365.37  
202.804	349.08  
203.27	379.34   
203.735	325.8   
204.201	416.59  
204.667	414.26  
205.132	372.36  
205.598	430.56  
206.063	416.59  
206.529	416.59  
206.994	465.48  
207.459	439.87  
207.925	423.58  
208.39	430.56   
208.855	425.91  
209.32	365.37   
209.785	428.23  
210.25	400.3    
210.715	418.92  
211.18	411.94   
211.645	446.86  
212.11	453.84   
212.575	407.28  
213.04	402.62   
213.504	367.7   
213.969	323.47  
214.434	425.91  
214.899	407.28  
215.363	395.64  
215.828	316.48  
216.292	379.34  
216.757	356.06  
217.221	342.09  
217.685	512.05  
218.15	425.91   
218.614	444.53  
219.078	390.98  
219.542	393.31  
220.007	463.16  
220.471	365.37  
220.935	332.78  
221.399	388.65  
221.863	404.95  
222.327	421.25  
222.791	316.48  
223.254	407.28  
223.718	351.4   
224.182	358.39  
224.646	390.98  
225.109	463.16  
225.573	519.03  
226.037	402.62  
226.5	386.33    
226.964	421.25  
227.427	421.25  
227.89	290.87   
228.354	344.42  
228.817	358.39  
229.28	395.64   
229.744	418.92  
230.207	367.7   
230.67	435.22   
231.133	418.92  
231.596	451.51  
232.059	384     
232.522	363.05  
232.985	393.31  
233.448	388.65  
233.911	353.73  
234.374	409.61  
234.836	384     
235.299	386.33  
235.762	444.53  
236.224	509.72  
236.687	453.84  
237.149	409.61  
237.612	404.95  
238.074	467.81  
238.537	397.97  
238.999	439.87  
239.461	449.19  
239.924	377.01  
240.386	367.7   
240.848	453.84  
241.31	395.64   
241.772	367.7   
242.234	372.36  
242.696	330.45  
243.158	402.62  
243.62	363.05   
244.082	293.2   
244.544	379.34  
245.006	316.48  
245.468	363.05  
245.929	439.87  
246.391	400.3   
246.852	379.34  
247.314	421.25  
247.776	416.59  
248.237	428.23  
248.698	430.56  
