187.879	-6.4    
188.346	-6.4    
188.813	-6.4    
189.28	-66.93   
189.747	-134.45 
190.214	-87.89  
190.681	-143.76 
191.148	-57.62  
191.614	-113.5  
192.081	-111.17 
192.548	-73.92  
193.014	-22.7   
193.481	68.1    
193.948	-25.03  
194.414	26.19   
194.881	7.57    
195.347	116.99  
195.813	51.8    
196.28	116.99   
196.746	133.29  
197.212	114.66  
197.678	144.93  
198.145	149.58  
198.611	168.21  
199.077	224.08  
199.543	214.77  
200.009	247.37  
200.475	249.69  
200.941	324.19  
201.407	342.82  
201.873	305.57  
202.338	261.33  
202.804	384.73  
203.27	352.13   
203.735	435.95  
204.201	380.07  
204.667	361.44  
205.132	363.77  
205.598	403.35  
206.063	417.32  
206.529	389.38  
206.994	449.91  
207.459	328.85  
207.925	442.93  
208.39	370.76   
208.855	463.88  
209.32	438.27   
209.785	442.93  
210.25	466.21   
210.715	431.29  
211.18	421.98   
211.645	380.07  
212.11	414.99   
212.575	375.41  
213.04	363.77   
213.504	405.68  
213.969	412.66  
214.434	428.96  
214.899	470.87  
215.363	310.23  
215.828	382.4   
216.292	340.49  
216.757	412.66  
217.221	387.05  
217.685	503.46  
218.15	370.76   
218.614	382.4   
219.078	363.77  
219.542	419.65  
220.007	417.32  
220.471	449.91  
220.935	361.44  
221.399	412.66  
221.863	375.41  
222.327	403.35  
222.791	433.62  
223.254	421.98  
223.718	405.68  
224.182	414.99  
224.646	396.37  
225.109	387.05  
225.573	433.62  
226.037	368.43  
226.5	368.43    
226.964	321.87  
227.427	373.09  
227.89	317.21   
228.354	373.09  
228.817	428.96  
229.28	340.49   
229.744	375.41  
230.207	449.91  
230.67	435.95   
231.133	347.48  
231.596	382.4   
232.059	433.62  
232.522	419.65  
232.985	394.04  
233.448	377.74  
233.911	394.04  
234.374	387.05  
234.836	375.41  
235.299	359.12  
235.762	414.99  
236.224	368.43  
236.687	442.93  
237.149	377.74  
237.612	373.09  
238.074	354.46  
238.537	456.9   
238.999	331.18  
239.461	410.34  
239.924	435.95  
240.386	342.82  
240.848	398.7   
241.31	368.43   
241.772	380.07  
242.234	380.07  
242.696	408.01  
243.158	398.7   
243.62	312.55   
244.082	408.01  
244.544	291.6   
245.006	319.54  
245.468	328.85  
245.929	424.3   
246.391	449.91  
246.852	452.24  
247.314	359.12  
247.776	373.09  
248.237	401.02  
248.698	335.84  
249.16	363.77   
249.621	349.8   
250.082	394.04  
250.544	398.7   
251.005	431.29  
251.466	417.32  
251.927	303.24  
252.388	405.68  
252.849	389.38  
253.31	442.93   
253.771	389.38  
254.232	461.56  
254.693	428.96  
255.154	403.35  
255.615	391.71  
256.075	394.04  
256.536	470.87  
256.997	468.54  
257.457	424.3   
257.918	370.76  
258.378	345.15  
258.839	410.34  
259.299	424.3   
259.759	391.71  
260.22	454.57   
260.68	356.79   
261.14	403.35   
261.6	466.21    
262.06	435.95   
262.521	477.85  
262.981	433.62  
263.441	387.05  
263.901	417.32  
264.36	370.76   
264.82	428.96   
265.28	419.65   
265.74	410.34   
266.2	352.13    
266.659	403.35  
267.119	454.57  
267.579	338.16  
268.038	398.7   
268.498	435.95  
268.957	419.65  
269.416	454.57  
269.876	489.49  
270.335	338.16  
270.794	421.98  
271.254	380.07  
271.713	431.29  
272.172	428.96  
272.631	414.99  
273.09	391.71   
273.549	352.13  
274.008	382.4   
274.467	408.01  
274.926	401.02  
275.385	394.04  
275.843	394.04  
276.302	421.98  
276.761	398.7   
277.22	356.79   
277.678	373.09  
278.137	391.71  
278.595	340.49  
279.054	398.7   
279.512	377.74  
279.97	398.7    
280.429	408.01  
280.887	438.27  
281.345	352.13  
281.803	396.37  
282.262	352.13  
282.72	426.63   
283.178	389.38  
283.636	449.91  
284.094	428.96  
284.552	421.98  
285.01	412.66   
285.467	408.01  
285.925	401.02  
286.383	435.95  
286.841	419.65  
287.298	387.05  
287.756	417.32  
288.213	412.66  
288.671	403.35  
289.128	412.66  
289.586	401.02  
290.043	491.82  
290.5	452.24    
290.958	401.02  
291.415	424.3   
291.872	435.95  
292.329	440.6   
292.786	405.68  
293.243	389.38  
293.7	484.84    
294.157	421.98  
294.614	447.59  
295.071	414.99  
295.528	403.35  
295.985	454.57  
296.441	503.46  
296.898	431.29  
297.355	419.65  
297.811	368.43  
298.268	408.01  
