187.879	-8     
188.346	-8     
188.813	-8     
189.28	-82.5   
189.747	-70.86 
190.214	-108.11
190.681	-77.85 
191.148	-138.38
191.614	-61.55 
192.081	-96.47 
192.548	-63.88 
193.014	-17.32 
193.481	31.58  
193.948	19.93  
194.414	-35.94 
194.881	40.89  
195.347	96.76  
195.813	61.84  
196.28	110.73  
196.746	101.42 
197.212	136.34 
197.678	141    
198.145	187.56 
198.611	180.58 
199.077	231.8  
199.543	220.16 
200.009	264.39 
200.475	348.2  
200.941	327.25 
201.407	352.86 
201.873	359.84 
202.338	331.91 
202.804	341.22 
203.27	343.55  
203.735	385.45 
204.201	331.91 
204.667	434.34 
205.132	434.34 
205.598	380.8  
206.063	420.38 
206.529	373.81 
206.994	420.38 
207.459	387.78 
207.925	357.52 
208.39	385.45  
208.855	376.14 
209.32	432.02  
209.785	401.75 
210.25	406.41  
210.715	401.75 
211.18	411.06  
211.645	373.81 
212.11	459.95  
212.575	448.31 
213.04	362.17  
213.504	371.48 
213.969	357.52 
214.434	434.34 
214.899	362.17 
215.363	487.89 
215.828	418.05 
216.292	420.38 
216.757	327.25 
217.221	394.77 
217.685	494.88 
218.15	334.23  
218.614	362.17 
219.078	394.77 
219.542	387.78 
220.007	352.86 
220.471	413.39 
220.935	399.42 
221.399	425.03 
221.863	457.63 
222.327	315.61 
222.791	331.91 
223.254	385.45 
223.718	383.13 
224.182	390.11 
224.646	362.17 
225.109	415.72 
225.573	387.78 
226.037	343.55 
226.5	404.08   
226.964	455.3  
227.427	401.75 
227.89	425.03  
228.354	404.08 
228.817	336.56 
229.28	408.74  
229.744	390.11 
230.207	369.16 
230.67	359.84  
231.133	343.55 
231.596	334.23 
232.059	390.11 
232.522	359.84 
232.985	359.84 
233.448	408.74 
233.911	441.33 
234.374	334.23 
234.836	448.31 
235.299	401.75 
235.762	436.67 
236.224	452.97 
236.687	394.77 
237.149	380.8  
237.612	376.14 
238.074	366.83 
238.537	401.75 
238.999	369.16 
239.461	390.11 
239.924	373.81 
240.386	401.75 
240.848	371.48 
241.31	369.16  
241.772	418.05 
242.234	362.17 
242.696	408.74 
243.158	380.8  
243.62	425.03  
244.082	329.58 
244.544	380.8  
245.006	404.08 
245.468	427.36 
245.929	415.72 
246.391	448.31 
246.852	399.42 
247.314	480.91 
247.776	441.33 
248.237	452.97 
248.698	394.77 
249.16	376.14  
249.621	327.25 
250.082	415.72 
250.544	392.44 
251.005	387.78 
251.466	448.31 
251.927	413.39 
252.388	350.53 
252.849	418.05 
253.31	443.66  
253.771	445.99 
254.232	401.75 
254.693	462.28 
255.154	478.58 
