187.879	-29.54  
188.346	-29.54  
188.813	-29.54  
189.28	-101.71  
189.747	-24.88  
190.214	-97.05  
190.681	-99.38  
191.148	-131.98 
191.614	-73.77  
192.081	-85.41  
192.548	-76.1   
193.014	-10.91  
193.481	-78.43  
193.948	-22.55  
194.414	14.7    
194.881	126.45  
195.347	107.82  
195.813	96.18   
196.28	114.81   
196.746	119.46  
197.212	96.18   
197.678	96.18   
198.145	184.65  
198.611	179.99  
199.077	280.11  
199.543	138.09  
200.009	277.78  
200.475	242.85  
200.941	273.12  
201.407	303.39  
201.873	368.57  
202.338	312.7   
202.804	326.67  
203.27	287.09   
203.735	282.43  
204.201	375.56  
204.667	422.12  
205.132	401.17  
205.598	401.17  
206.063	315.03  
206.529	436.09  
206.994	375.56  
207.459	475.67  
207.925	345.29  
208.39	419.79   
208.855	447.73  
209.32	422.12   
209.785	438.42  
210.25	387.2    
210.715	382.54  
211.18	461.7    
211.645	422.12  
212.11	396.51   
212.575	454.72  
213.04	377.89   
213.504	375.56  
213.969	408.15  
214.434	356.93  
214.899	480.33  
215.363	487.31  
215.828	403.5   
216.292	433.76  
216.757	389.53  
217.221	338.31  
217.685	464.03  
218.15	352.28   
218.614	384.87  
219.078	382.54  
219.542	412.81  
220.007	363.92  
220.471	424.45  
220.935	375.56  
221.399	396.51  
221.863	408.15  
222.327	415.14  
222.791	338.31  
223.254	333.65  
223.718	426.78  
224.182	363.92  
224.646	426.78  
225.109	464.03  
225.573	387.2   
226.037	373.23  
226.5	382.54    
226.964	387.2   
227.427	373.23  
227.89	347.62   
228.354	373.23  
228.817	373.23  
229.28	398.84   
229.744	443.08  
230.207	403.5   
230.67	349.95   
231.133	345.29  
231.596	368.57  
232.059	384.87  
232.522	389.53  
232.985	408.15  
233.448	401.17  
233.911	403.5   
234.374	310.37  
234.836	363.92  
235.299	401.17  
235.762	433.76  
236.224	342.97  
236.687	389.53  
237.149	503.61  
237.612	401.17  
238.074	412.81  
238.537	415.14  
238.999	401.17  
239.461	303.39  
239.924	452.39  
240.386	375.56  
240.848	468.69  
241.31	303.39   
241.772	426.78  
242.234	380.22  
242.696	398.84  
243.158	422.12  
243.62	384.87   
244.082	396.51  
244.544	303.39  
245.006	373.23  
245.468	394.18  
245.929	436.09  
246.391	370.9   
246.852	454.72  
247.314	433.76  
247.776	361.59  
248.237	387.2   
248.698	415.14  
249.16	429.11   
249.621	445.4   
250.082	401.17  
250.544	403.5   
251.005	370.9   
251.466	391.86  
251.927	349.95  
252.388	424.45  
252.849	356.93  
253.31	312.7    
253.771	377.89  
254.232	384.87  
254.693	389.53  
255.154	459.37  
255.615	389.53  
256.075	394.18  
256.536	370.9   
256.997	331.32  
257.457	440.75  
257.918	438.42  
258.378	384.87  
258.839	410.48  
259.299	445.4   
259.759	478     
260.22	433.76   
260.68	403.5    
261.14	429.11   
261.6	382.54    
262.06	445.4    
262.521	347.62  
262.981	394.18  
263.441	410.48  
263.901	410.48  
264.36	429.11   
264.82	440.75   
265.28	352.28   
265.74	424.45   
266.2	415.14    
266.659	489.64  
267.119	422.12  
267.579	429.11  
268.038	464.03  
268.498	445.4   
268.957	431.43  
269.416	408.15  
269.876	466.36  
270.335	424.45  
270.794	433.76  
271.254	338.31  
271.713	405.83  
272.172	377.89  
272.631	459.37  
273.09	468.69   
273.549	519.9   
274.008	459.37  
274.467	403.5   
274.926	329     
275.385	380.22  
275.843	368.57  
276.302	426.78  
276.761	394.18  
277.22	426.78   
277.678	443.08  
278.137	384.87  
278.595	424.45  
279.054	394.18  
279.512	382.54  
279.97	361.59   
280.429	491.97  
280.887	403.5   
281.345	422.12  
281.803	363.92  
282.262	391.86  
282.72	429.11   
283.178	510.59  
283.636	440.75  
284.094	438.42  
284.552	457.04  
285.01	377.89   
285.467	443.08  
285.925	389.53  
286.383	377.89  
286.841	489.64  
287.298	478     
287.756	468.69  
288.213	326.67  
288.671	403.5   
289.128	324.34  
289.586	450.06  
290.043	384.87  
290.5	359.26    
290.958	356.93  
291.415	443.08  
291.872	417.47  
292.329	459.37  
292.786	384.87  
293.243	370.9   
293.7	440.75    
294.157	419.79  
294.614	398.84  
295.071	426.78  
295.528	433.76  
295.985	445.4   
296.441	466.36  
296.898	419.79  
297.355	405.83  
297.811	436.09  
298.268	405.83  
298.724	391.86  
299.181	396.51  
299.637	440.75  
300.094	457.04  
300.55	422.12   
301.006	401.17  
301.462	398.84  
301.919	403.5   
302.375	447.73  
302.831	426.78  
303.287	438.42  
303.743	354.61  
304.199	478     
304.655	466.36  
305.11	387.2    
305.566	443.08  
306.022	457.04  
306.478	482.65  
306.933	433.76  
307.389	468.69  
307.845	389.53  
308.3	471.01    
308.756	415.14  
309.211	459.37  
309.666	445.4   
310.122	419.79  
310.577	519.9   
311.032	366.25  
311.487	408.15  
311.943	354.61  
312.398	466.36  
312.853	466.36  
313.308	440.75  
313.763	484.98  
314.218	387.2   
314.672	354.61  
315.127	452.39  
315.582	464.03  
316.037	447.73  
316.492	468.69  
316.946	438.42  
317.401	384.87  
317.855	410.48  
318.31	447.73   
318.764	417.47  
319.219	443.08  
319.673	375.56  
320.127	498.95  
320.582	471.01  
321.036	443.08  
321.49	426.78   
321.944	417.47  
322.398	515.25  
322.852	426.78  
323.306	412.81  
323.76	457.04   
324.214	489.64  
324.668	366.25  
325.122	471.01  
325.575	505.94  
326.029	438.42  
326.483	408.15  
326.936	482.65  
327.39	403.5    
327.843	515.25  
328.297	457.04  
328.75	471.01   
329.204	405.83  
329.657	450.06  
330.11	468.69   
330.564	382.54  
331.017	417.47  
331.47	422.12   
331.923	459.37  
332.376	380.22  
332.829	447.73  
333.282	461.7   
333.735	412.81  
334.188	412.81  
334.641	401.17  
335.093	415.14  
335.546	445.4   
335.999	356.93  
336.451	478     
336.904	424.45  
337.356	450.06  
337.809	443.08  
338.261	426.78  
338.714	417.47  
339.166	408.15  
339.618	394.18  
340.07	426.78   
340.523	452.39  
340.975	452.39  
341.427	522.23  
341.879	384.87  
342.331	438.42  
342.783	459.37  
343.235	426.78  
343.687	471.01  
344.138	431.43  
344.59	498.95   
