187.879	-4.95   
188.346	-4.95   
188.813	-4.95   
189.28	-63.15   
189.747	-0.29   
190.214	-86.43  
190.681	-51.51  
191.148	-123.68 
191.614	-123.68 
192.081	-65.48  
192.548	-37.54  
193.014	-49.18  
193.481	9.02    
193.948	-79.45  
194.414	46.27   
194.881	69.55   
195.347	22.99   
195.813	69.55   
196.28	113.79   
196.746	153.37  
197.212	132.41  
197.678	90.51   
198.145	160.35  
198.611	141.73  
199.077	272.1   
199.543	304.7   
200.009	204.59  
200.475	272.1   
200.941	295.38  
201.407	407.13  
201.873	334.96  
202.338	358.24  
202.804	351.26  
203.27	446.71   
203.735	372.21  
204.201	367.56  
204.667	407.13  
205.132	395.49  
205.598	437.4   
206.063	469.99  
206.529	453.7   
206.994	428.09  
207.459	435.07  
207.925	414.12  
208.39	397.82   
208.855	465.34  
209.32	414.12   
209.785	460.68  
210.25	495.6    
210.715	418.78  
211.18	446.71   
211.645	472.32  
212.11	365.23   
212.575	355.92  
213.04	390.84   
213.504	437.4   
213.969	358.24  
214.434	430.42  
214.899	397.82  
215.363	404.81  
215.828	423.43  
216.292	467.67  
216.757	402.48  
217.221	353.59  
217.685	439.73  
218.15	430.42   
218.614	425.76  
219.078	369.88  
219.542	372.21  
220.007	374.54  
220.471	393.17  
220.935	376.87  
221.399	414.12  
221.863	358.24  
222.327	439.73  
222.791	346.6   
223.254	379.2   
223.718	346.6   
224.182	397.82  
224.646	402.48  
225.109	397.82  
225.573	511.9   
226.037	341.95  
226.5	386.18    
226.964	425.76  
227.427	367.56  
227.89	456.03   
228.354	400.15  
228.817	388.51  
229.28	302.37   
229.744	374.54  
230.207	386.18  
230.67	395.49   
231.133	376.87  
231.596	360.57  
232.059	369.88  
232.522	360.57  
232.985	360.57  
233.448	318.67  
233.911	418.78  
234.374	376.87  
234.836	414.12  
235.299	386.18  
235.762	369.88  
236.224	451.37  
236.687	393.17  
237.149	472.32  
237.612	449.04  
238.074	423.43  
238.537	435.07  
238.999	411.79  
239.461	358.24  
239.924	393.17  
240.386	458.35  
240.848	418.78  
241.31	416.45   
241.772	411.79  
242.234	421.1   
242.696	458.35  
243.158	344.27  
243.62	432.74   
244.082	435.07  
244.544	458.35  
245.006	435.07  
245.468	479.31  
245.929	421.1   
246.391	474.65  
246.852	472.32  
247.314	437.4   
247.776	518.89  
248.237	453.7   
248.698	456.03  
249.16	372.21   
249.621	344.27  
250.082	404.81  
250.544	474.65  
251.005	376.87  
251.466	432.74  
251.927	409.46  
252.388	393.17  
252.849	395.49  
253.31	365.23   
253.771	416.45  
254.232	404.81  
254.693	430.42  
255.154	458.35  
255.615	402.48  
256.075	456.03  
256.536	435.07  
256.997	346.6   
257.457	402.48  
257.918	388.51  
258.378	493.28  
258.839	409.46  
259.299	435.07  
259.759	425.76  
260.22	469.99   
260.68	437.4    
261.14	376.87   
261.6	437.4     
262.06	353.59   
262.521	425.76  
262.981	437.4   
263.441	421.1   
263.901	386.18  
264.36	465.34   
264.82	409.46   
265.28	330.31   
265.74	435.07   
266.2	467.67    
266.659	535.18  
267.119	446.71  
267.579	476.98  
268.038	483.96  
268.498	467.67  
268.957	374.54  
269.416	437.4   
269.876	425.76  
270.335	479.31  
270.794	407.13  
271.254	439.73  
271.713	414.12  
272.172	456.03  
272.631	421.1   
273.09	437.4    
273.549	365.23  
274.008	402.48  
274.467	372.21  
274.926	383.85  
275.385	502.59  
275.843	397.82  
276.302	449.04  
276.761	372.21  
277.22	425.76   
277.678	493.28  
278.137	358.24  
278.595	458.35  
279.054	493.28  
279.512	456.03  
279.97	460.68   
280.429	388.51  
280.887	425.76  
281.345	479.31  
281.803	381.53  
282.262	388.51  
282.72	483.96   
283.178	386.18  
283.636	402.48  
284.094	428.09  
284.552	446.71  
285.01	409.46   
285.467	421.1   
285.925	407.13  
286.383	456.03  
286.841	390.84  
287.298	344.27  
287.756	374.54  
288.213	479.31  
288.671	395.49  
289.128	483.96  
289.586	460.68  
290.043	444.38  
290.5	416.45    
290.958	388.51  
291.415	428.09  
291.872	472.32  
292.329	493.28  
292.786	386.18  
293.243	451.37  
293.7	460.68    
294.157	325.65  
294.614	488.62  
295.071	486.29  
295.528	467.67  
295.985	416.45  
296.441	456.03  
296.898	486.29  
297.355	425.76  
297.811	504.92  
298.268	469.99  
298.724	432.74  
299.181	402.48  
299.637	456.03  
300.094	402.48  
300.55	481.64   
301.006	467.67  
301.462	435.07  
301.919	372.21  
302.375	444.38  
302.831	432.74  
303.287	439.73  
303.743	423.43  
304.199	432.74  
304.655	456.03  
305.11	407.13   
305.566	458.35  
306.022	393.17  
306.478	374.54  
306.933	400.15  
307.389	483.96  
307.845	402.48  
308.3	435.07    
308.756	523.54  
309.211	446.71  
309.666	488.62  
310.122	407.13  
310.577	404.81  
311.032	495.6   
311.487	460.68  
311.943	472.32  
312.398	432.74  
312.853	495.6   
313.308	504.92  
313.763	486.29  
314.218	456.03  
314.672	439.73  
315.127	476.98  
315.582	518.89  
316.037	421.1   
316.492	376.87  
316.946	430.42  
317.401	458.35  
317.855	390.84  
318.31	397.82   
318.764	383.85  
319.219	486.29  
319.673	504.92  
320.127	395.49  
320.582	432.74  
321.036	463.01  
321.49	411.79   
321.944	421.1   
322.398	481.64  
322.852	518.89  
323.306	395.49  
323.76	323.32   
324.214	365.23  
324.668	400.15  
325.122	456.03  
325.575	490.95  
326.029	437.4   
326.483	397.82  
326.936	460.68  
327.39	483.96   
327.843	404.81  
328.297	423.43  
328.75	400.15   
329.204	458.35  
329.657	414.12  
330.11	463.01   
330.564	518.89  
331.017	395.49  
331.47	453.7    
331.923	435.07  
332.376	428.09  
332.829	442.06  
333.282	546.82  
333.735	521.21  
334.188	414.12  
334.641	423.43  
335.093	425.76  
335.546	442.06  
335.999	465.34  
336.451	481.64  
336.904	458.35  
337.356	530.53  
337.809	504.92  
338.261	456.03  
338.714	428.09  
339.166	509.57  
339.618	493.28  
340.07	472.32   
340.523	488.62  
340.975	502.59  
341.427	465.34  
341.879	456.03  
342.331	469.99  
342.783	411.79  
343.235	502.59  
343.687	456.03  
344.138	418.78  
344.59	495.6    
345.042	453.7   
345.494	428.09  
345.945	488.62  
346.397	456.03  
346.848	490.95  
347.3	465.34    
347.751	479.31  
348.203	449.04  
348.654	549.15  
349.105	451.37  
349.556	428.09  
350.008	518.89  
350.459	402.48  
350.91	465.34   
351.361	416.45  
351.812	442.06  
352.263	469.99  
352.714	476.98  
353.165	409.46  
353.615	563.12  
354.066	514.23  
354.517	476.98  
354.968	528.2   
355.418	483.96  
355.869	565.45  
356.319	453.7   
356.77	453.7    
357.22	525.87   
357.671	414.12  
358.121	442.06  
358.571	511.9   
359.021	465.34  
359.472	458.35  
359.922	472.32  
360.372	416.45  
360.822	502.59  
361.272	465.34  
361.722	574.76  
362.172	432.74  
362.622	469.99  
363.071	479.31  
363.521	502.59  
363.971	511.9   
364.42	458.35   
364.87	467.67   
365.32	514.23   
365.769	488.62  
366.219	558.46  
366.668	509.57  
367.117	430.42  
367.567	523.54  
368.016	476.98  
368.465	581.75  
368.914	525.87  
369.363	565.45  
369.812	518.89  
370.261	593.39  
370.71	616.67   
371.159	528.2   
371.608	577.09  
372.057	535.18  
372.506	563.12  
372.955	691.17  
373.403	572.43  
373.852	740.06  
374.301	733.08  
374.749	709.79  
375.198	802.92  
375.646	835.51  
376.094	923.98  
376.543	907.69  
376.991	1114.89 
377.439	1128.86 
377.887	1224.31 
378.336	1450.14 
378.784	1599.15 
379.232	1727.19 
