187.879	-32.01  
188.346	-32.01  
188.813	-32.01  
189.28	-25.03   
189.747	-143.76 
190.214	-52.97  
190.681	-90.22  
191.148	-6.4    
191.614	-85.56  
192.081	-66.93  
192.548	-43.65  
193.014	-71.59  
193.481	-85.56  
193.948	-13.39  
194.414	-36.67  
194.881	-34.34  
195.347	44.82   
195.813	93.71   
196.28	123.97   
196.746	154.24  
197.212	170.54  
197.678	130.96  
198.145	158.9   
198.611	193.82  
199.077	226.41  
199.543	240.38  
200.009	326.52  
200.475	289.27  
200.941	270.65  
201.407	361.44  
201.873	340.49  
202.338	368.43  
202.804	354.46  
203.27	368.43   
203.735	326.52  
204.201	389.38  
204.667	375.41  
205.132	461.56  
205.598	375.41  
206.063	419.65  
206.529	419.65  
206.994	449.91  
207.459	375.41  
207.925	440.6   
208.39	461.56   
208.855	452.24  
209.32	431.29   
209.785	463.88  
210.25	463.88   
210.715	431.29  
211.18	408.01   
211.645	408.01  
212.11	396.37   
212.575	424.3   
213.04	408.01   
213.504	475.52  
213.969	387.05  
214.434	463.88  
214.899	380.07  
215.363	433.62  
215.828	442.93  
216.292	449.91  
216.757	377.74  
217.221	401.02  
217.685	533.73  
218.15	421.98   
218.614	380.07  
219.078	380.07  
219.542	373.09  
220.007	421.98  
220.471	356.79  
220.935	438.27  
221.399	382.4   
221.863	428.96  
222.327	314.88  
222.791	412.66  
223.254	326.52  
223.718	377.74  
224.182	428.96  
224.646	466.21  
225.109	435.95  
225.573	456.9   
226.037	403.35  
226.5	433.62    
226.964	326.52  
227.427	405.68  
227.89	373.09   
228.354	435.95  
228.817	361.44  
229.28	331.18   
229.744	412.66  
230.207	508.12  
230.67	424.3    
231.133	456.9   
231.596	449.91  
232.059	375.41  
232.522	361.44  
232.985	421.98  
233.448	307.9   
233.911	431.29  
234.374	394.04  
234.836	419.65  
235.299	403.35  
235.762	419.65  
236.224	338.16  
236.687	328.85  
237.149	410.34  
237.612	398.7   
238.074	433.62  
238.537	417.32  
238.999	477.85  
239.461	349.8   
239.924	387.05  
240.386	375.41  
240.848	410.34  
241.31	459.23   
241.772	389.38  
242.234	408.01  
242.696	370.76  
243.158	354.46  
243.62	394.04   
244.082	424.3   
244.544	410.34  
245.006	391.71  
245.468	438.27  
245.929	347.48  
246.391	403.35  
246.852	428.96  
247.314	391.71  
247.776	442.93  
248.237	352.13  
248.698	380.07  
249.16	321.87   
249.621	401.02  
250.082	421.98  
250.544	466.21  
251.005	452.24  
251.466	408.01  
251.927	452.24  
252.388	463.88  
252.849	331.18  
253.31	398.7    
253.771	387.05  
254.232	384.73  
254.693	354.46  
255.154	421.98  
255.615	470.87  
256.075	440.6   
256.536	328.85  
256.997	401.02  
257.457	338.16  
257.918	435.95  
258.378	454.57  
258.839	417.32  
259.299	345.15  
259.759	417.32  
260.22	433.62   
260.68	424.3    
261.14	452.24   
261.6	433.62    
262.06	424.3    
262.521	421.98  
262.981	375.41  
263.441	421.98  
263.901	403.35  
264.36	445.26   
264.82	417.32   
265.28	445.26   
265.74	463.88   
266.2	431.29    
266.659	447.59  
267.119	377.74  
267.579	466.21  
268.038	452.24  
268.498	473.2   
268.957	461.56  
269.416	408.01  
269.876	503.46  
270.335	431.29  
270.794	414.99  
271.254	449.91  
271.713	363.77  
272.172	410.34  
272.631	557.01  
273.09	454.57   
273.549	435.95  
274.008	456.9   
274.467	414.99  
274.926	442.93  
275.385	377.74  
275.843	428.96  
276.302	452.24  
276.761	417.32  
277.22	375.41   
277.678	449.91  
278.137	414.99  
278.595	394.04  
279.054	368.43  
279.512	384.73  
279.97	473.2    
280.429	426.63  
280.887	459.23  
281.345	421.98  
281.803	394.04  
282.262	414.99  
282.72	470.87   
283.178	491.82  
283.636	501.13  
284.094	454.57  
284.552	468.54  
285.01	459.23   
285.467	480.18  
285.925	461.56  
286.383	456.9   
286.841	459.23  
287.298	496.48  
287.756	380.07  
288.213	477.85  
288.671	401.02  
289.128	454.57  
289.586	454.57  
290.043	461.56  
290.5	394.04    
290.958	512.77  
291.415	424.3   
291.872	498.81  
292.329	445.26  
292.786	445.26  
293.243	424.3   
293.7	496.48    
294.157	524.42  
294.614	480.18  
295.071	489.49  
295.528	431.29  
295.985	463.88  
296.441	421.98  
296.898	389.38  
297.355	463.88  
297.811	454.57  
298.268	456.9   
298.724	477.85  
299.181	419.65  
299.637	377.74  
300.094	461.56  
300.55	405.68   
301.006	435.95  
301.462	382.4   
301.919	501.13  
302.375	417.32  
302.831	487.16  
303.287	475.52  
303.743	442.93  
304.199	461.56  
304.655	438.27  
305.11	435.95   
305.566	466.21  
306.022	477.85  
306.478	454.57  
306.933	461.56  
307.389	438.27  
307.845	452.24  
308.3	482.51    
308.756	424.3   
309.211	463.88  
309.666	433.62  
310.122	463.88  
310.577	498.81  
311.032	412.66  
311.487	470.87  
311.943	477.85  
312.398	335.84  
312.853	403.35  
313.308	463.88  
313.763	421.98  
314.218	398.7   
314.672	456.9   
315.127	440.6   
315.582	433.62  
316.037	459.23  
316.492	410.34  
316.946	414.99  
317.401	403.35  
317.855	477.85  
318.31	338.16   
318.764	452.24  
319.219	449.91  
319.673	384.73  
320.127	440.6   
320.582	440.6   
321.036	389.38  
321.49	394.04   
321.944	491.82  
322.398	440.6   
322.852	501.13  
323.306	433.62  
323.76	366.1    
324.214	489.49  
324.668	398.7   
325.122	484.84  
325.575	468.54  
326.029	421.98  
326.483	449.91  
326.936	466.21  
327.39	428.96   
327.843	449.91  
328.297	454.57  
328.75	435.95   
329.204	438.27  
329.657	456.9   
330.11	501.13   
330.564	522.09  
331.017	377.74  
331.47	484.84   
331.923	452.24  
332.376	433.62  
332.829	470.87  
333.282	394.04  
333.735	512.77  
334.188	394.04  
334.641	477.85  
335.093	459.23  
335.546	426.63  
335.999	452.24  
336.451	477.85  
336.904	421.98  
337.356	449.91  
337.809	550.02  
338.261	547.7   
338.714	538.38  
339.166	515.1   
339.618	566.32  
340.07	456.9    
340.523	438.27  
340.975	442.93  
341.427	408.01  
341.879	405.68  
342.331	447.59  
342.783	489.49  
343.235	454.57  
343.687	498.81  
344.138	417.32  
344.59	419.65   
345.042	477.85  
345.494	508.12  
345.945	408.01  
346.397	466.21  
346.848	442.93  
347.3	491.82    
347.751	449.91  
348.203	442.93  
348.654	433.62  
349.105	440.6   
349.556	475.52  
350.008	482.51  
350.459	524.42  
350.91	468.54   
351.361	445.26  
351.812	452.24  
352.263	424.3   
352.714	477.85  
353.165	505.79  
353.615	480.18  
354.066	487.16  
354.517	463.88  
354.968	491.82  
355.418	431.29  
355.869	445.26  
356.319	496.48  
356.77	522.09   
357.22	540.71   
357.671	477.85  
358.121	494.15  
358.571	449.91  
359.021	484.84  
359.472	489.49  
359.922	496.48  
360.372	540.71  
360.822	533.73  
361.272	494.15  
361.722	482.51  
362.172	594.26  
362.622	489.49  
363.071	445.26  
363.521	494.15  
363.971	475.52  
364.42	498.81   
364.87	459.23   
365.32	494.15   
365.769	484.84  
366.219	489.49  
366.668	505.79  
367.117	501.13  
367.567	503.46  
368.016	522.09  
368.465	552.35  
368.914	543.04  
369.363	591.93  
369.812	522.09  
370.261	577.96  
370.71	566.32   
371.159	580.29  
371.608	603.57  
372.057	619.87  
372.506	601.24  
372.955	652.46  
373.403	687.39  
373.852	712.99  
374.301	757.23  
374.749	738.6   
375.198	894.59  
375.646	871.31  
376.094	957.45  
376.543	1064.55 
376.991	1162.33 
377.439	1178.62 
377.887	1325.3  
378.336	1458    
378.784	1548.8  
379.232	1774.63 
379.68	2042.37  
380.128	2144.81 
380.576	2377.62 
381.023	2684.94 
381.471	3006.22 
381.919	3364.75 
382.367	3658.1  
382.814	4105.1  
383.262	4677.83 
383.71	5131.82  
384.157	5674.28 
384.605	6458.86 
385.052	7315.62 
385.499	8128.14 
385.947	9122.26 
386.394	10107.07
386.841	11345.64
387.288	12751.84
387.735	14239.53
388.182	15974   
388.63	17785.29 
389.076	20001.69
389.523	22711.65
389.97	25265.63 
390.417	28280.58
390.864	31970.69
391.311	35486.19
391.757	39402.14
392.204	43355.33
392.651	46963.96
393.097	50167.49
393.544	52865.81
393.99	54996.06 
394.436	56367.34
394.883	57612.9 
395.329	58367.22
395.775	58455.69
396.221	58471.99
396.668	58134.4 
397.114	57047.16
397.56	55980.87 
398.006	54386.09
398.452	52016.03
398.897	49317.71
399.343	45515.85
399.789	42519.52
400.235	39374.2 
400.681	36457.03
401.126	33139.42
401.572	30776.35
402.017	28566.94
402.463	27281.8 
402.908	25386.69
403.354	24346.01
403.799	23081.83
404.244	22208.77
404.689	21365.98
405.135	20609.34
405.58	20076.19 
406.025	19121.65
406.47	18532.63 
406.915	17552.48
407.36	16702.71 
407.805	15892.51
408.25	15322.12 
408.694	14337.31
409.139	13387.43
409.584	12556.28
410.029	11517.92
410.473	10712.38
410.918	10181.57
411.362	8984.9  
411.807	8402.86 
412.251	8074.59 
412.695	7392.45 
413.14	6982.69  
413.584	6193.45 
414.028	5921.06 
414.472	5709.2  
414.916	5332.04 
415.36	4954.88  
415.804	4647.56 
416.248	4582.37 
416.692	4228.5  
417.136	4086.48 
417.58	3953.78  
418.024	3786.15 
418.467	3613.87 
418.911	3613.87 
419.355	3325.18 
419.798	3197.13 
420.242	3024.84 
420.685	2859.55 
421.128	2663.98 
421.572	2580.17 
422.015	2480.06 
422.458	2254.23 
422.902	2203.01 
423.345	2058.66 
423.788	1918.97 
424.231	1879.4  
424.674	1718.75 
425.117	1693.14 
425.56	1611.66  
426.003	1448.69 
426.445	1444.03 
426.888	1329.95 
427.331	1243.81 
427.773	1206.56 
428.216	1208.89 
428.659	1113.44 
429.101	1187.94 
429.543	1157.67 
429.986	1115.76 
430.428	1127.41 
430.87	1017.98  
431.313	929.51  
431.755	934.17  
432.197	922.53  
432.639	889.93  
433.081	766.54  
433.523	801.46  
433.965	719.98  
434.407	824.75  
434.849	743.26  
435.291	780.51  
435.732	792.15  
436.174	761.89  
436.616	743.26  
437.057	680.4   
437.499	712.99  
437.94	671.09   
438.382	717.65  
438.823	736.28  
439.264	554.68  
439.706	608.23  
440.147	619.87  
440.588	652.46  
441.029	587.27  
441.47	636.17   
441.911	561.67  
442.352	589.6   
442.793	643.15  
443.234	587.27  
443.675	575.63  
444.116	501.13  
444.556	463.88  
444.997	508.12  
445.438	545.37  
445.878	577.96  
446.319	456.9   
446.759	568.65  
447.199	533.73  
447.64	491.82   
448.08	540.71   
448.52	461.56   
448.961	536.06  
449.401	477.85  
449.841	526.74  
450.281	563.99  
450.721	561.67  
451.161	529.07  
451.601	515.1   
452.041	468.54  
452.48	552.35   
452.92	459.23   
453.36	536.06   
453.799	547.7   
454.239	501.13  
454.679	505.79  
455.118	496.48  
455.557	482.51  
455.997	545.37  
456.436	470.87  
456.875	468.54  
457.315	482.51  
457.754	484.84  
458.193	491.82  
458.632	487.16  
459.071	477.85  
459.51	466.21   
459.949	522.09  
460.388	438.27  
460.827	515.1   
461.265	417.32  
461.704	559.34  
462.143	480.18  
462.581	512.77  
463.02	454.57   
463.458	554.68  
463.897	442.93  
464.335	398.7   
464.774	442.93  
465.212	475.52  
465.65	519.76   
466.088	510.45  
466.527	433.62  
466.965	431.29  
467.403	554.68  
467.841	433.62  
468.279	452.24  
468.716	487.16  
469.154	445.26  
469.592	384.73  
470.03	477.85   
470.467	440.6   
470.905	408.01  
471.343	428.96  
471.78	454.57   
472.218	454.57  
472.655	538.38  
473.092	456.9   
473.53	470.87   
473.967	475.52  
474.404	475.52  
474.841	489.49  
475.278	475.52  
475.716	505.79  
476.153	433.62  
476.589	461.56  
477.026	449.91  
477.463	494.15  
477.9	501.13    
478.337	529.07  
478.773	459.23  
479.21	463.88   
479.647	438.27  
480.083	452.24  
480.52	424.3    
480.956	459.23  
481.392	526.74  
481.829	456.9   
482.265	510.45  
482.701	491.82  
483.137	403.35  
483.574	463.88  
484.01	522.09   
484.446	540.71  
484.882	475.52  
485.317	449.91  
485.753	550.02  
486.189	470.87  
486.625	447.59  
487.061	461.56  
487.496	468.54  
487.932	433.62  
488.367	561.67  
488.803	484.84  
489.238	417.32  
489.674	473.2   
490.109	487.16  
490.544	524.42  
490.979	503.46  
491.415	405.68  
491.85	554.68   
492.285	421.98  
492.72	477.85   
493.155	447.59  
493.59	445.26   
494.024	421.98  
494.459	510.45  
494.894	515.1   
495.329	512.77  
495.763	489.49  
496.198	505.79  
496.632	508.12  
497.067	435.95  
497.501	508.12  
497.936	473.2   
498.37	440.6    
498.804	468.54  
499.238	480.18  
499.673	468.54  
500.107	424.3   
500.541	557.01  
500.975	538.38  
501.409	445.26  
501.843	431.29  
502.277	463.88  
502.71	442.93   
503.144	526.74  
503.578	531.4   
504.011	417.32  
504.445	489.49  
504.878	440.6   
505.312	449.91  
505.745	512.77  
506.179	461.56  
506.612	440.6   
507.045	435.95  
507.479	421.98  
507.912	526.74  
508.345	501.13  
508.778	403.35  
509.211	447.59  
509.644	501.13  
510.077	515.1   
510.509	480.18  
510.942	394.04  
511.375	461.56  
511.808	531.4   
512.24	449.91   
512.673	398.7   
513.105	482.51  
513.538	477.85  
513.97	484.84   
514.403	449.91  
514.835	480.18  
515.267	414.99  
515.699	519.76  
516.131	494.15  
516.564	454.57  
516.996	408.01  
517.428	435.95  
517.859	382.4   
518.291	494.15  
518.723	480.18  
519.155	522.09  
519.587	466.21  
520.018	536.06  
520.45	480.18   
520.881	529.07  
521.313	414.99  
521.744	438.27  
522.176	431.29  
522.607	510.45  
523.038	484.84  
523.47	519.76   
523.901	424.3   
524.332	501.13  
524.763	470.87  
525.194	424.3   
525.625	452.24  
526.056	431.29  
526.487	363.77  
526.917	435.95  
527.348	473.2   
527.779	482.51  
528.21	449.91   
528.64	522.09   
529.071	466.21  
529.501	428.96  
529.932	508.12  
530.362	510.45  
530.792	419.65  
531.222	480.18  
531.653	424.3   
532.083	431.29  
532.513	428.96  
532.943	442.93  
533.373	487.16  
533.803	473.2   
534.233	412.66  
534.663	475.52  
535.092	496.48  
535.522	426.63  
535.952	480.18  
536.381	477.85  
536.811	517.43  
537.24	342.82   
537.67	470.87   
538.099	380.07  
538.529	463.88  
538.958	449.91  
539.387	526.74  
539.816	342.82  
540.245	512.77  
540.674	447.59  
541.103	394.04  
541.532	449.91  
541.961	498.81  
542.39	456.9    
542.819	456.9   
543.248	538.38  
543.676	454.57  
544.105	505.79  
544.534	536.06  
544.962	452.24  
545.391	433.62  
545.819	456.9   
546.247	440.6   
546.676	412.66  
547.104	510.45  
547.532	505.79  
547.96	438.27   
548.388	435.95  
548.816	431.29  
549.244	494.15  
549.672	515.1   
550.1	452.24    
550.528	414.99  
550.956	515.1   
551.383	489.49  
551.811	477.85  
552.238	449.91  
552.666	515.1   
553.094	519.76  
553.521	505.79  
553.948	421.98  
554.376	487.16  
554.803	445.26  
555.23	414.99   
555.657	454.57  
556.084	417.32  
556.511	408.01  
556.938	373.09  
557.365	412.66  
557.792	484.84  
558.219	373.09  
558.646	466.21  
559.072	424.3   
559.499	463.88  
559.926	414.99  
560.352	401.02  
560.779	494.15  
561.205	417.32  
561.632	475.52  
562.058	463.88  
562.484	433.62  
562.91	475.52   
563.337	410.34  
563.763	470.87  
564.189	508.12  
564.615	491.82  
565.041	517.43  
565.466	447.59  
565.892	515.1   
566.318	417.32  
566.744	442.93  
567.169	491.82  
567.595	522.09  
568.021	477.85  
568.446	489.49  
568.872	482.51  
569.297	433.62  
569.722	470.87  
570.148	417.32  
570.573	515.1   
570.998	456.9   
571.423	454.57  
571.848	533.73  
572.273	428.96  
572.698	435.95  
573.123	466.21  
573.548	424.3   
573.973	463.88  
574.397	494.15  
574.822	480.18  
575.247	452.24  
575.671	431.29  
576.096	480.18  
576.52	461.56   
576.944	445.26  
577.369	398.7   
577.793	421.98  
578.217	491.82  
578.641	473.2   
579.065	456.9   
579.49	438.27   
579.914	435.95  
580.337	396.37  
580.761	503.46  
581.185	401.02  
581.609	447.59  
582.033	475.52  
582.456	487.16  
582.88	470.87   
583.303	428.96  
583.727	475.52  
584.15	456.9    
584.574	505.79  
584.997	356.79  
585.42	475.52   
585.844	512.77  
586.267	461.56  
586.69	459.23   
587.113	463.88  
587.536	512.77  
587.959	484.84  
588.382	505.79  
588.804	529.07  
589.227	484.84  
589.65	424.3    
590.073	410.34  
590.495	463.88  
590.918	508.12  
591.34	456.9    
591.763	468.54  
592.185	442.93  
592.607	401.02  
593.03	394.04   
593.452	489.49  
593.874	477.85  
594.296	431.29  
594.718	419.65  
595.14	505.79   
595.562	454.57  
595.984	487.16  
596.406	501.13  
596.827	489.49  
597.249	375.41  
597.671	424.3   
598.092	491.82  
598.514	475.52  
598.935	501.13  
599.357	445.26  
599.778	491.82  
600.199	484.84  
600.621	503.46  
601.042	489.49  
601.463	475.52  
601.884	484.84  
602.305	447.59  
602.726	428.96  
603.147	477.85  
603.568	484.84  
603.988	545.37  
604.409	438.27  
604.83	470.87   
605.25	477.85   
605.671	424.3   
606.092	468.54  
606.512	428.96  
606.932	477.85  
607.353	459.23  
607.773	487.16  
608.193	496.48  
608.613	456.9   
609.034	557.01  
609.454	501.13  
609.874	435.95  
610.293	440.6   
610.713	466.21  
611.133	438.27  
611.553	517.43  
611.973	354.46  
612.392	421.98  
612.812	484.84  
613.231	396.37  
613.651	468.54  
614.07	452.24   
614.49	473.2    
614.909	461.56  
615.328	501.13  
615.747	384.73  
616.167	501.13  
616.586	456.9   
617.005	431.29  
617.424	456.9   
617.843	459.23  
618.261	461.56  
618.68	405.68   
619.099	519.76  
619.518	461.56  
619.936	510.45  
620.355	473.2   
620.773	463.88  
621.192	447.59  
621.61	440.6    
622.029	498.81  
622.447	470.87  
622.865	475.52  
623.283	461.56  
623.701	459.23  
624.119	380.07  
624.537	440.6   
624.955	368.43  
625.373	394.04  
625.791	501.13  
626.209	503.46  
626.627	435.95  
627.044	468.54  
627.462	408.01  
627.879	424.3   
628.297	498.81  
628.714	475.52  
629.132	449.91  
629.549	428.96  
629.966	505.79  
630.383	445.26  
630.8	433.62    
631.217	412.66  
631.634	508.12  
632.051	421.98  
632.468	428.96  
632.885	454.57  
633.302	426.63  
633.719	445.26  
634.135	482.51  
634.552	452.24  
634.969	405.68  
635.385	433.62  
635.801	489.49  
636.218	424.3   
636.634	473.2   
637.05	394.04   
637.467	445.26  
637.883	491.82  
638.299	435.95  
638.715	489.49  
639.131	468.54  
639.547	470.87  
639.963	424.3   
640.378	447.59  
640.794	552.35  
641.21	454.57   
641.626	440.6   
642.041	449.91  
642.457	489.49  
642.872	482.51  
643.287	419.65  
643.703	394.04  
644.118	543.04  
644.533	487.16  
644.948	438.27  
645.364	401.02  
645.779	366.1   
646.194	473.2   
646.609	412.66  
647.023	484.84  
647.438	433.62  
647.853	440.6   
648.268	470.87  
648.682	440.6   
649.097	382.4   
649.511	431.29  
649.926	473.2   
650.34	459.23   
650.755	440.6   
651.169	382.4   
651.583	459.23  
651.997	396.37  
652.411	496.48  
652.825	482.51  
653.239	461.56  
653.653	375.41  
654.067	431.29  
654.481	440.6   
654.895	373.09  
655.309	463.88  
655.722	487.16  
656.136	468.54  
656.549	421.98  
656.963	466.21  
657.376	508.12  
657.79	454.57   
658.203	468.54  
658.616	454.57  
659.029	424.3   
659.442	515.1   
659.855	438.27  
660.268	426.63  
660.681	354.46  
661.094	454.57  
661.507	440.6   
661.92	452.24   
662.333	447.59  
662.745	419.65  
663.158	470.87  
663.57	445.26   
663.983	459.23  
664.395	405.68  
664.808	438.27  
665.22	328.85   
665.632	452.24  
666.044	459.23  
666.456	501.13  
666.868	452.24  
667.28	412.66   
667.692	403.35  
668.104	440.6   
668.516	456.9   
668.928	408.01  
669.34	440.6    
669.751	459.23  
670.163	454.57  
670.574	517.43  
670.986	424.3   
671.397	370.76  
671.809	449.91  
672.22	428.96   
672.631	435.95  
673.042	468.54  
673.453	484.84  
673.864	445.26  
674.275	401.02  
674.686	391.71  
675.097	449.91  
675.508	433.62  
675.919	475.52  
676.33	447.59   
676.74	424.3    
677.151	463.88  
677.561	412.66  
677.972	405.68  
678.382	373.09  
678.792	394.04  
679.203	391.71  
679.613	473.2   
680.023	454.57  
680.433	475.52  
680.843	426.63  
681.253	424.3   
681.663	466.21  
682.073	447.59  
682.483	484.84  
682.893	428.96  
683.302	412.66  
683.712	475.52  
684.122	461.56  
684.531	414.99  
684.94	447.59   
685.35	459.23   
685.759	522.09  
686.168	473.2   
686.578	440.6   
686.987	484.84  
687.396	389.38  
687.805	466.21  
688.214	461.56  
688.623	463.88  
689.032	508.12  
689.44	419.65   
689.849	438.27  
690.258	459.23  
690.666	466.21  
691.075	501.13  
691.484	405.68  
691.892	391.71  
692.3	449.91    
692.709	438.27  
693.117	405.68  
693.525	426.63  
693.933	438.27  
694.341	417.32  
694.749	452.24  
695.157	445.26  
695.565	428.96  
695.973	456.9   
696.381	363.77  
696.788	412.66  
697.196	433.62  
697.604	428.96  
698.011	433.62  
698.419	470.87  
698.826	417.32  
699.234	380.07  
699.641	438.27  
700.048	324.19  
700.455	435.95  
700.862	456.9   
701.269	414.99  
701.676	442.93  
702.083	433.62  
702.49	442.93   
702.897	428.96  
703.304	366.1   
703.71	496.48   
704.117	417.32  
704.524	435.95  
704.93	489.49   
705.337	408.01  
705.743	477.85  
706.149	387.05  
706.556	419.65  
706.962	380.07  
707.368	428.96  
707.774	417.32  
708.18	477.85   
708.586	414.99  
708.992	531.4   
709.398	447.59  
709.804	438.27  
710.209	496.48  
710.615	384.73  
711.021	405.68  
711.426	419.65  
711.832	387.05  
712.237	473.2   
712.642	454.57  
713.048	417.32  
713.453	452.24  
713.858	380.07  
714.263	363.77  
714.668	424.3   
715.073	410.34  
715.478	463.88  
715.883	433.62  
716.288	424.3   
716.693	408.01  
717.097	433.62  
717.502	424.3   
717.906	435.95  
718.311	449.91  
718.715	442.93  
719.12	487.16   
719.524	440.6   
719.928	405.68  
720.333	505.79  
720.737	408.01  
721.141	468.54  
721.545	454.57  
721.949	421.98  
722.353	421.98  
722.757	438.27  
723.16	473.2    
723.564	438.27  
723.968	361.44  
724.371	445.26  
724.775	456.9   
725.178	387.05  
725.582	401.02  
725.985	401.02  
726.388	466.21  
726.792	494.15  
727.195	417.32  
727.598	447.59  
728.001	387.05  
728.404	391.71  
728.807	428.96  
729.21	428.96   
729.612	480.18  
730.015	389.38  
730.418	396.37  
730.82	377.74   
731.223	447.59  
731.625	435.95  
732.028	377.74  
732.43	459.23   
732.833	342.82  
733.235	391.71  
733.637	466.21  
734.039	477.85  
734.441	491.82  
734.843	401.02  
735.245	442.93  
735.647	466.21  
736.049	370.76  
736.451	447.59  
736.852	405.68  
737.254	435.95  
737.655	522.09  
738.057	433.62  
738.458	405.68  
738.86	445.26   
739.261	377.74  
739.662	466.21  
740.064	352.13  
740.465	533.73  
740.866	428.96  
741.267	366.1   
741.668	428.96  
742.069	424.3   
742.469	459.23  
742.87	526.74   
743.271	417.32  
743.672	410.34  
744.072	482.51  
744.473	445.26  
744.873	510.45  
745.274	433.62  
745.674	424.3   
746.074	447.59  
746.474	475.52  
746.875	466.21  
747.275	403.35  
747.675	389.38  
748.075	438.27  
748.474	387.05  
748.874	419.65  
749.274	435.95  
749.674	438.27  
750.073	433.62  
750.473	477.85  
750.873	480.18  
751.272	447.59  
751.671	452.24  
752.071	394.04  
752.47	421.98   
752.869	440.6   
753.268	428.96  
753.668	463.88  
754.067	394.04  
754.466	431.29  
754.864	491.82  
755.263	517.43  
755.662	387.05  
756.061	477.85  
756.459	417.32  
756.858	503.46  
757.257	417.32  
757.655	426.63  
758.053	445.26  
758.452	480.18  
758.85	405.68   
759.248	480.18  
759.646	452.24  
760.045	405.68  
760.443	398.7   
760.841	380.07  
761.238	431.29  
761.636	417.32  
762.034	440.6   
762.432	424.3   
762.829	428.96  
763.227	403.35  
763.625	475.52  
764.022	445.26  
764.419	435.95  
764.817	433.62  
765.214	431.29  
765.611	517.43  
766.008	498.81  
766.406	456.9   
766.803	408.01  
767.199	505.79  
767.596	394.04  
767.993	468.54  
768.39	401.02   
768.787	391.71  
769.183	487.16  
769.58	412.66   
769.977	417.32  
770.373	466.21  
770.769	424.3   
771.166	538.38  
771.562	417.32  
771.958	438.27  
772.354	489.49  
772.75	408.01   
773.146	442.93  
773.542	433.62  
773.938	396.37  
774.334	384.73  
774.73	512.77   
775.126	394.04  
775.521	384.73  
775.917	454.57  
776.312	431.29  
776.708	377.74  
777.103	338.16  
777.499	440.6   
777.894	373.09  
778.289	440.6   
778.684	417.32  
779.079	412.66  
779.474	445.26  
779.869	401.02  
780.264	417.32  
780.659	387.05  
781.054	328.85  
781.448	438.27  
781.843	414.99  
782.238	428.96  
782.632	412.66  
783.027	473.2   
783.421	396.37  
783.815	501.13  
784.21	419.65   
784.604	417.32  
784.998	456.9   
785.392	398.7   
785.786	414.99  
786.18	373.09   
786.574	414.99  
786.968	456.9   
787.361	424.3   
787.755	431.29  
788.149	424.3   
788.542	435.95  
788.936	396.37  
789.329	394.04  
789.722	412.66  
790.116	361.44  
790.509	447.59  
790.902	440.6   
791.295	440.6   
791.688	384.73  
792.081	414.99  
792.474	442.93  
792.867	426.63  
793.26	403.35   
793.653	408.01  
794.045	435.95  
794.438	440.6   
794.83	512.77   
795.223	431.29  
795.615	442.93  
796.008	424.3   
796.4	417.32    
796.792	452.24  
797.184	459.23  
797.576	389.38  
797.968	370.76  
798.36	433.62   
798.752	468.54  
799.144	440.6   
799.536	428.96  
799.928	470.87  
800.319	421.98  
800.711	380.07  
801.102	519.76  
801.494	442.93  
801.885	426.63  
802.276	394.04  
802.668	438.27  
803.059	447.59  
803.45	463.88   
803.841	405.68  
804.232	361.44  
804.623	424.3   
805.014	405.68  
805.405	447.59  
805.795	482.51  
806.186	475.52  
806.577	459.23  
806.967	426.63  
807.358	414.99  
807.748	461.56  
808.139	498.81  
808.529	398.7   
808.919	438.27  
809.309	408.01  
809.699	412.66  
810.089	473.2   
810.479	419.65  
810.869	452.24  
811.259	442.93  
811.649	473.2   
812.039	405.68  
812.428	405.68  
812.818	370.76  
813.207	412.66  
813.597	428.96  
813.986	501.13  
814.376	449.91  
814.765	424.3   
815.154	375.41  
815.543	363.77  
815.932	452.24  
816.321	361.44  
816.71	449.91   
817.099	449.91  
817.488	461.56  
817.877	459.23  
818.265	433.62  
818.654	501.13  
819.043	445.26  
819.431	501.13  
819.819	440.6   
820.208	408.01  
820.596	447.59  
820.984	391.71  
821.372	391.71  
821.761	398.7   
822.149	396.37  
822.537	419.65  
822.924	447.59  
823.312	424.3   
823.7	424.3     
824.088	394.04  
824.475	428.96  
824.863	405.68  
825.251	468.54  
825.638	370.76  
826.025	375.41  
826.413	410.34  
826.8	389.38    
827.187	394.04  
827.574	405.68  
827.961	440.6   
828.348	452.24  
828.735	419.65  
829.122	473.2   
829.509	384.73  
829.896	454.57  
830.282	342.82  
830.669	396.37  
831.055	410.34  
831.442	510.45  
831.828	428.96  
832.215	442.93  
832.601	487.16  
832.987	396.37  
833.373	484.84  
833.759	410.34  
834.145	435.95  
834.531	473.2   
834.917	459.23  
835.303	494.15  
835.689	456.9   
836.074	359.12  
836.46	433.62   
836.846	342.82  
837.231	396.37  
837.617	396.37  
838.002	398.7   
838.387	417.32  
838.772	382.4   
839.158	473.2   
839.543	463.88  
839.928	438.27  
840.313	480.18  
