187.879	-51.51  
188.346	-51.51  
188.813	-51.51  
189.28	-93.42   
189.747	-88.76  
190.214	-149.29 
190.681	-42.2   
191.148	-93.42  
191.614	-58.49  
192.081	-37.54  
192.548	6.69    
193.014	-4.95   
193.481	-39.87  
193.948	-56.17  
194.414	6.69    
194.881	18.33   
195.347	88.18   
195.813	78.87   
196.28	34.63    
196.746	144.05  
197.212	104.48  
197.678	88.18   
198.145	213.9   
198.611	204.59  
199.077	195.27  
199.543	248.82  
200.009	279.09  
200.475	286.07  
200.941	351.26  
201.407	369.88  
201.873	302.37  
202.338	295.38  
202.804	339.62  
203.27	316.34   
203.735	358.24  
204.201	414.12  
204.667	456.03  
205.132	414.12  
205.598	388.51  
206.063	418.78  
206.529	395.49  
206.994	393.17  
207.459	423.43  
207.925	418.78  
208.39	416.45   
208.855	428.09  
209.32	379.2    
209.785	469.99  
210.25	393.17   
210.715	395.49  
211.18	421.1    
211.645	339.62  
212.11	390.84   
212.575	449.04  
213.04	400.15   
213.504	472.32  
213.969	390.84  
214.434	365.23  
214.899	402.48  
215.363	365.23  
215.828	372.21  
216.292	374.54  
216.757	439.73  
217.221	397.82  
217.685	546.82  
218.15	360.57   
218.614	360.57  
219.078	360.57  
219.542	348.93  
220.007	353.59  
220.471	372.21  
220.935	381.53  
221.399	376.87  
221.863	395.49  
222.327	397.82  
222.791	411.79  
223.254	435.07  
223.718	274.43  
224.182	400.15  
224.646	390.84  
225.109	407.13  
225.573	437.4   
226.037	418.78  
226.5	495.6     
226.964	402.48  
227.427	367.56  
227.89	388.51   
228.354	379.2   
228.817	383.85  
229.28	476.98   
229.744	344.27  
230.207	320.99  
230.67	404.81   
231.133	369.88  
231.596	360.57  
232.059	388.51  
232.522	395.49  
232.985	376.87  
233.448	344.27  
233.911	325.65  
234.374	437.4   
234.836	367.56  
235.299	362.9   
235.762	411.79  
236.224	458.35  
236.687	379.2   
237.149	297.71  
237.612	360.57  
238.074	407.13  
238.537	369.88  
238.999	386.18  
239.461	425.76  
239.924	423.43  
240.386	395.49  
240.848	367.56  
241.31	442.06   
241.772	390.84  
242.234	344.27  
242.696	362.9   
243.158	372.21  
243.62	423.43   
244.082	360.57  
244.544	369.88  
245.006	435.07  
245.468	365.23  
245.929	381.53  
246.391	330.31  
246.852	367.56  
247.314	372.21  
247.776	407.13  
248.237	421.1   
248.698	348.93  
249.16	334.96   
249.621	393.17  
250.082	362.9   
250.544	421.1   
251.005	418.78  
251.466	393.17  
251.927	407.13  
252.388	397.82  
252.849	397.82  
253.31	393.17   
253.771	397.82  
254.232	451.37  
254.693	395.49  
255.154	381.53  
255.615	416.45  
256.075	395.49  
256.536	456.03  
256.997	386.18  
257.457	411.79  
257.918	400.15  
258.378	432.74  
258.839	369.88  
259.299	395.49  
259.759	374.54  
260.22	332.63   
260.68	418.78   
261.14	390.84   
261.6	437.4     
262.06	425.76   
262.521	414.12  
262.981	472.32  
263.441	425.76  
263.901	411.79  
264.36	381.53   
264.82	442.06   
265.28	414.12   
265.74	362.9    
266.2	393.17    
266.659	421.1   
267.119	372.21  
267.579	469.99  
268.038	430.42  
268.498	421.1   
268.957	369.88  
269.416	435.07  
269.876	376.87  
270.335	449.04  
270.794	435.07  
271.254	381.53  
271.713	404.81  
272.172	423.43  
272.631	351.26  
273.09	376.87   
273.549	337.29  
274.008	497.93  
274.467	348.93  
274.926	456.03  
275.385	432.74  
275.843	393.17  
276.302	358.24  
276.761	432.74  
277.22	374.54   
277.678	386.18  
278.137	355.92  
278.595	409.46  
279.054	362.9   
279.512	435.07  
279.97	469.99   
280.429	341.95  
280.887	421.1   
281.345	407.13  
281.803	367.56  
282.262	400.15  
282.72	451.37   
283.178	486.29  
283.636	423.43  
284.094	437.4   
284.552	430.42  
285.01	456.03   
285.467	430.42  
285.925	451.37  
286.383	379.2   
286.841	393.17  
287.298	439.73  
287.756	449.04  
288.213	451.37  
288.671	465.34  
289.128	444.38  
289.586	453.7   
290.043	435.07  
290.5	395.49    
