187.879	61.7    
188.346	61.7    
188.813	61.7    
189.28	-94.29   
189.747	-129.21 
190.214	-68.68  
190.681	-112.92 
191.148	-108.26 
191.614	-87.31  
192.081	-47.73  
192.548	-3.49   
193.014	-68.68  
193.481	-66.35  
193.948	5.82    
194.414	33.76   
194.881	43.07   
195.347	29.1    
195.813	98.95   
196.28	57.04    
196.746	140.85  
197.212	154.82  
197.678	110.59  
198.145	159.48  
198.611	171.12  
199.077	240.96  
199.543	224.67  
200.009	308.48  
200.475	362.03  
200.941	264.24  
201.407	345.73  
201.873	348.06  
202.338	366.68  
202.804	313.14  
203.27	348.06   
203.735	348.06  
204.201	422.56  
204.667	376     
205.132	336.42  
205.598	445.84  
206.063	403.93  
206.529	408.59  
206.994	413.25  
207.459	394.62  
207.925	424.89  
208.39	478.43   
208.855	359.7   
209.32	450.5    
209.785	431.87  
210.25	438.86   
210.715	459.81  
211.18	392.29   
211.645	459.81  
212.11	380.65   
212.575	366.68  
213.04	445.84   
213.504	487.75  
213.969	403.93  
214.434	424.89  
214.899	385.31  
215.363	448.17  
215.828	427.21  
216.292	394.62  
216.757	415.57  
217.221	324.78  
217.685	459.81  
218.15	429.54   
218.614	422.56  
219.078	415.57  
219.542	434.2   
220.007	376     
220.471	399.28  
220.935	441.18  
221.399	401.61  
221.863	392.29  
222.327	436.53  
222.791	438.86  
223.254	399.28  
223.718	343.4   
224.182	413.25  
224.646	382.98  
225.109	394.62  
225.573	336.42  
226.037	401.61  
226.5	413.25    
226.964	371.34  
227.427	348.06  
227.89	385.31   
228.354	389.96  
228.817	464.47  
229.28	443.51   
229.744	343.4   
230.207	348.06  
230.67	382.98   
231.133	359.7   
231.596	392.29  
232.059	387.64  
232.522	389.96  
232.985	394.62  
233.448	350.39  
233.911	376     
234.374	401.61  
234.836	415.57  
235.299	352.71  
235.762	317.79  
236.224	413.25  
236.687	385.31  
237.149	424.89  
237.612	392.29  
238.074	422.56  
238.537	403.93  
238.999	427.21  
239.461	359.7   
239.924	413.25  
240.386	436.53  
240.848	371.34  
241.31	401.61   
241.772	420.23  
242.234	427.21  
242.696	466.79  
243.158	401.61  
243.62	385.31   
244.082	427.21  
244.544	429.54  
245.006	403.93  
245.468	455.15  
245.929	403.93  
246.391	387.64  
246.852	389.96  
247.314	389.96  
247.776	504.04  
248.237	394.62  
248.698	396.95  
249.16	406.26   
249.621	378.32  
250.082	506.37  
250.544	338.75  
251.005	373.67  
251.466	401.61  
251.927	369.01  
252.388	394.62  
252.849	422.56  
253.31	366.68   
253.771	389.96  
254.232	490.07  
254.693	413.25  
255.154	506.37  
255.615	403.93  
256.075	410.92  
256.536	406.26  
256.997	487.75  
257.457	473.78  
257.918	389.96  
258.378	399.28  
258.839	494.73  
259.299	417.9   
259.759	406.26  
260.22	424.89   
260.68	396.95   
261.14	464.47   
261.6	382.98    
262.06	387.64   
262.521	420.23  
262.981	429.54  
263.441	452.82  
263.901	389.96  
264.36	434.2    
264.82	422.56   
265.28	483.09   
265.74	406.26   
266.2	420.23    
266.659	415.57  
267.119	487.75  
267.579	415.57  
268.038	410.92  
268.498	455.15  
268.957	480.76  
269.416	441.18  
269.876	401.61  
270.335	371.34  
270.794	410.92  
271.254	401.61  
271.713	464.47  
272.172	450.5   
272.631	331.76  
273.09	441.18   
273.549	394.62  
274.008	443.51  
274.467	483.09  
274.926	387.64  
275.385	431.87  
275.843	422.56  
276.302	438.86  
276.761	438.86  
277.22	396.95   
277.678	399.28  
278.137	473.78  
278.595	473.78  
279.054	422.56  
279.512	438.86  
279.97	396.95   
280.429	355.04  
280.887	420.23  
281.345	394.62  
281.803	394.62  
282.262	438.86  
282.72	436.53   
283.178	399.28  
283.636	357.37  
284.094	385.31  
284.552	445.84  
285.01	424.89   
285.467	443.51  
285.925	408.59  
286.383	492.4   
286.841	410.92  
