187.879	-25.17 
188.346	-25.17 
188.813	-25.17 
189.28	-83.38  
189.747	-88.03 
190.214	-102   
190.681	-60.1  
191.148	-74.06 
191.614	-64.75 
192.081	-85.7  
192.548	-69.41 
193.014	-11.2  
193.481	-32.16 
193.948	47     
194.414	40.02  
194.881	16.73  
195.347	26.05  
195.813	58.64  
196.28	79.59   
196.746	154.09 
197.212	77.27  
197.678	165.73 
198.145	200.66 
198.611	193.67 
199.077	258.86 
199.543	303.1  
200.009	272.83 
200.475	324.05 
200.941	263.52 
201.407	254.2  
201.873	351.99 
202.338	349.66 
202.804	310.08 
203.27	354.31  
203.735	377.6  
204.201	393.89 
204.667	384.58 
205.132	321.72 
205.598	428.82 
206.063	417.17 
206.529	377.6  
206.994	461.41 
207.459	417.17 
207.925	340.35 
208.39	370.61  
208.855	375.27 
209.32	454.43  
209.785	463.74 
210.25	403.21  
210.715	417.17 
211.18	410.19  
211.645	361.3  
212.11	435.8   
212.575	363.63 
213.04	370.61  
213.504	410.19 
213.969	314.74 
214.434	445.11 
214.899	405.53 
215.363	435.8  
215.828	414.85 
216.292	431.14 
216.757	351.99 
217.221	356.64 
217.685	519.61 
218.15	370.61  
218.614	424.16 
219.078	356.64 
219.542	442.78 
220.007	370.61 
220.471	351.99 
220.935	370.61 
221.399	400.88 
221.863	347.33 
222.327	407.86 
222.791	370.61 
223.254	361.3  
223.718	354.31 
224.182	400.88 
224.646	342.67 
225.109	319.39 
225.573	333.36 
226.037	452.1  
226.5	391.57   
226.964	398.55 
227.427	391.57 
227.89	393.89  
228.354	379.92 
228.817	345    
229.28	310.08  
229.744	349.66 
230.207	433.47 
230.67	328.71  
231.133	424.16 
231.596	447.44 
232.059	412.52 
232.522	361.3  
232.985	410.19 
233.448	449.77 
233.911	354.31 
234.374	428.82 
234.836	389.24 
235.299	358.97 
235.762	391.57 
236.224	386.91 
236.687	442.78 
237.149	379.92 
237.612	356.64 
238.074	414.85 
238.537	389.24 
238.999	389.24 
239.461	379.92 
239.924	424.16 
240.386	375.27 
240.848	445.11 
241.31	426.49  
241.772	403.21 
242.234	435.8  
242.696	377.6  
243.158	417.17 
243.62	426.49  
244.082	419.5  
244.544	324.05 
245.006	384.58 
245.468	356.64 
245.929	398.55 
246.391	405.53 
246.852	417.17 
247.314	400.88 
247.776	354.31 
248.237	407.86 
248.698	379.92 
249.16	393.89  
249.621	368.28 
250.082	358.97 
250.544	431.14 
251.005	454.43 
251.466	424.16 
251.927	407.86 
252.388	342.67 
252.849	433.47 
253.31	449.77  
253.771	389.24 
254.232	338.02 
254.693	454.43 
255.154	338.02 
255.615	433.47 
256.075	379.92 
256.536	438.13 
256.997	468.39 
257.457	363.63 
257.918	365.96 
258.378	361.3  
258.839	419.5  
259.299	396.22 
259.759	405.53 
260.22	470.72  
260.68	454.43  
261.14	433.47  
261.6	426.49   
262.06	440.46  
262.521	370.61 
262.981	445.11 
263.441	375.27 
263.901	445.11 
264.36	419.5   
264.82	384.58  
265.28	393.89  
265.74	447.44  
266.2	407.86   
266.659	452.1  
267.119	372.94 
267.579	419.5  
268.038	442.78 
268.498	356.64 
268.957	351.99 
269.416	438.13 
269.876	452.1  
270.335	393.89 
270.794	414.85 
271.254	342.67 
271.713	386.91 
272.172	440.46 
272.631	386.91 
273.09	445.11  
273.549	361.3  
274.008	351.99 
274.467	372.94 
274.926	454.43 
275.385	421.83 
275.843	379.92 
276.302	421.83 
276.761	391.57 
277.22	445.11  
277.678	391.57 
278.137	417.17 
278.595	405.53 
279.054	382.25 
279.512	421.83 
279.97	363.63  
280.429	393.89 
280.887	421.83 
281.345	442.78 
281.803	428.82 
282.262	419.5  
282.72	386.91  
283.178	368.28 
283.636	347.33 
284.094	405.53 
284.552	410.19 
285.01	379.92  
285.467	440.46 
285.925	456.75 
286.383	347.33 
286.841	414.85 
287.298	379.92 
287.756	461.41 
288.213	400.88 
288.671	405.53 
289.128	389.24 
289.586	403.21 
290.043	375.27 
290.5	396.22   
290.958	370.61 
291.415	477.71 
291.872	433.47 
292.329	377.6  
292.786	361.3  
293.243	431.14 
293.7	405.53   
294.157	417.17 
294.614	468.39 
295.071	412.52 
295.528	410.19 
295.985	491.68 
296.441	440.46 
296.898	438.13 
297.355	419.5  
297.811	419.5  
298.268	384.58 
298.724	452.1  
299.181	377.6  
299.637	424.16 
300.094	419.5  
300.55	424.16  
301.006	459.08 
301.462	407.86 
301.919	426.49 
302.375	424.16 
302.831	440.46 
303.287	391.57 
303.743	361.3  
304.199	426.49 
304.655	398.55 
305.11	363.63  
305.566	382.25 
306.022	365.96 
306.478	426.49 
306.933	491.68 
307.389	400.88 
307.845	424.16 
308.3	405.53   
308.756	459.08 
309.211	440.46 
309.666	410.19 
310.122	356.64 
310.577	426.49 
311.032	345    
311.487	354.31 
311.943	452.1  
312.398	382.25 
312.853	384.58 
313.308	400.88 
