187.879	-42.78  
188.346	-42.78  
188.813	-42.78  
189.28	-59.08   
189.747	-147.55 
190.214	-38.12  
190.681	-40.45  
191.148	-82.36  
191.614	-98.66  
192.081	-73.05  
192.548	-26.48  
193.014	-61.4   
193.481	34.05   
193.948	-10.19  
194.414	38.71   
194.881	38.71   
195.347	59.66   
195.813	13.1    
196.28	57.33    
196.746	136.49  
197.212	52.67   
197.678	171.41  
198.145	208.66  
198.611	178.39  
199.077	222.63  
199.543	231.94  
200.009	297.13  
200.475	231.94  
200.941	280.83  
201.407	280.83  
201.873	313.43  
202.338	369.3   
202.804	308.77  
203.27	318.08   
203.735	322.74  
204.201	380.94  
204.667	320.41  
205.132	387.93  
205.598	397.24  
206.063	460.1   
206.529	373.96  
206.994	418.19  
207.459	455.44  
207.925	422.85  
208.39	399.57   
208.855	406.55  
209.32	350.68   
209.785	387.93  
210.25	483.38   
210.715	373.96  
211.18	380.94   
211.645	371.63  
212.11	385.6    
212.575	397.24  
213.04	411.21   
213.504	397.24  
213.969	364.65  
214.434	380.94  
214.899	366.97  
215.363	429.83  
215.828	394.91  
216.292	299.46  
216.757	453.12  
217.221	376.29  
217.685	508.99  
218.15	357.66   
218.614	373.96  
219.078	357.66  
219.542	362.32  
220.007	348.35  
220.471	385.6   
220.935	415.87  
221.399	385.6   
221.863	383.27  
222.327	404.22  
222.791	329.72  
223.254	343.69  
223.718	353.01  
224.182	397.24  
224.646	353.01  
225.109	362.32  
225.573	401.9   
226.037	397.24  
226.5	366.97    
226.964	378.61  
227.427	355.33  
227.89	350.68   
228.354	362.32  
228.817	329.72  
229.28	380.94   
229.744	359.99  
230.207	376.29  
230.67	448.46   
231.133	366.97  
231.596	299.46  
232.059	441.47  
232.522	362.32  
232.985	411.21  
233.448	353.01  
233.911	313.43  
234.374	371.63  
234.836	429.83  
235.299	355.33  
235.762	350.68  
236.224	348.35  
236.687	350.68  
237.149	406.55  
237.612	387.93  
238.074	418.19  
238.537	348.35  
238.999	385.6   
239.461	320.41  
239.924	366.97  
240.386	392.58  
240.848	380.94  
241.31	371.63   
241.772	311.1   
242.234	320.41  
242.696	369.3   
243.158	271.52  
243.62	387.93   
244.082	385.6   
244.544	399.57  
245.006	362.32  
245.468	350.68  
245.929	366.97  
246.391	339.04  
246.852	378.61  
247.314	411.21  
247.776	343.69  
248.237	376.29  
248.698	418.19  
249.16	306.44   
249.621	397.24  
250.082	318.08  
250.544	441.47  
251.005	406.55  
251.466	341.36  
251.927	376.29  
252.388	387.93  
252.849	366.97  
253.31	366.97   
253.771	399.57  
254.232	362.32  
254.693	390.26  
255.154	441.47  
255.615	380.94  
256.075	350.68  
256.536	322.74  
256.997	355.33  
257.457	450.79  
257.918	397.24  
258.378	371.63  
258.839	353.01  
259.299	457.77  
259.759	362.32  
260.22	380.94   
260.68	359.99   
261.14	476.4    
261.6	378.61    
262.06	429.83   
262.521	401.9   
262.981	343.69  
263.441	457.77  
263.901	357.66  
264.36	387.93   
264.82	406.55   
265.28	378.61   
265.74	336.71   
266.2	432.16    
266.659	399.57  
267.119	427.51  
267.579	362.32  
268.038	364.65  
268.498	436.82  
268.957	415.87  
269.416	341.36  
269.876	467.08  
270.335	401.9   
270.794	359.99  
271.254	418.19  
271.713	478.73  
272.172	425.18  
272.631	355.33  
273.09	413.54   
273.549	429.83  
274.008	432.16  
274.467	441.47  
274.926	443.8   
275.385	343.69  
275.843	406.55  
276.302	362.32  
276.761	385.6   
277.22	418.19   
277.678	434.49  
278.137	446.13  
278.595	401.9   
279.054	385.6   
279.512	434.49  
279.97	418.19   
280.429	425.18  
280.887	373.96  
281.345	408.88  
281.803	385.6   
282.262	383.27  
282.72	380.94   
283.178	401.9   
283.636	471.74  
284.094	404.22  
284.552	457.77  
285.01	415.87   
285.467	425.18  
285.925	380.94  
286.383	376.29  
286.841	397.24  
287.298	450.79  
287.756	422.85  
288.213	443.8   
288.671	418.19  
289.128	427.51  
289.586	404.22  
290.043	399.57  
290.5	362.32    
290.958	425.18  
291.415	504.33  
291.872	418.19  
292.329	346.02  
292.786	429.83  
293.243	478.73  
293.7	387.93    
294.157	434.49  
294.614	392.58  
295.071	439.15  
295.528	390.26  
295.985	427.51  
296.441	436.82  
296.898	420.52  
297.355	415.87  
297.811	448.46  
298.268	318.08  
298.724	397.24  
299.181	471.74  
299.637	418.19  
300.094	392.58  
300.55	411.21   
301.006	371.63  
301.462	380.94  
301.919	411.21  
302.375	425.18  
302.831	485.71  
303.287	406.55  
303.743	443.8   
304.199	481.05  
304.655	441.47  
305.11	471.74   
305.566	404.22  
306.022	455.44  
306.478	390.26  
306.933	371.63  
307.389	394.91  
307.845	455.44  
308.3	476.4     
308.756	373.96  
309.211	387.93  
309.666	334.38  
310.122	415.87  
310.577	425.18  
311.032	392.58  
311.487	343.69  
311.943	485.71  
312.398	460.1   
312.853	399.57  
313.308	481.05  
313.763	401.9   
314.218	434.49  
314.672	436.82  
315.127	401.9   
315.582	371.63  
316.037	434.49  
316.492	432.16  
316.946	490.37  
317.401	443.8   
317.855	429.83  
318.31	446.13   
318.764	441.47  
319.219	441.47  
319.673	343.69  
320.127	397.24  
320.582	392.58  
321.036	427.51  
321.49	460.1    
321.944	443.8   
322.398	394.91  
322.852	495.02  
323.306	369.3   
323.76	404.22   
324.214	366.97  
324.668	366.97  
325.122	476.4   
325.575	413.54  
326.029	422.85  
326.483	394.91  
326.936	422.85  
327.39	457.77   
327.843	432.16  
328.297	311.1   
328.75	474.07   
329.204	422.85  
329.657	448.46  
330.11	455.44   
330.564	404.22  
331.017	420.52  
331.47	418.19   
331.923	434.49  
332.376	415.87  
332.829	506.66  
333.282	448.46  
333.735	392.58  
334.188	413.54  
334.641	436.82  
335.093	432.16  
335.546	373.96  
335.999	420.52  
336.451	432.16  
336.904	429.83  
337.356	413.54  
337.809	429.83  
338.261	476.4   
338.714	418.19  
339.166	401.9   
339.618	422.85  
340.07	420.52   
340.523	467.08  
340.975	401.9   
341.427	411.21  
341.879	418.19  
342.331	443.8   
342.783	443.8   
343.235	453.12  
343.687	443.8   
344.138	457.77  
344.59	380.94   
345.042	478.73  
345.494	441.47  
345.945	464.76  
346.397	457.77  
346.848	476.4   
347.3	422.85    
347.751	460.1   
348.203	476.4   
348.654	397.24  
349.105	411.21  
349.556	450.79  
350.008	455.44  
350.459	457.77  
350.91	460.1    
351.361	467.08  
351.812	408.88  
352.263	397.24  
352.714	471.74  
353.165	478.73  
353.615	448.46  
354.066	406.55  
354.517	413.54  
354.968	427.51  
355.418	357.66  
355.869	401.9   
356.319	478.73  
356.77	432.16   
357.22	471.74   
357.671	450.79  
358.121	346.02  
358.571	390.26  
359.021	478.73  
359.472	488.04  
359.922	385.6   
360.372	411.21  
360.822	476.4   
361.272	371.63  
361.722	362.32  
362.172	418.19  
362.622	415.87  
363.071	443.8   
363.521	443.8   
363.971	476.4   
364.42	401.9    
364.87	418.19   
365.32	362.32   
365.769	422.85  
366.219	387.93  
366.668	485.71  
367.117	425.18  
367.567	457.77  
368.016	376.29  
368.465	450.79  
368.914	485.71  
369.363	450.79  
369.812	443.8   
370.261	450.79  
370.71	432.16   
371.159	415.87  
371.608	427.51  
372.057	474.07  
372.506	394.91  
372.955	450.79  
373.403	348.35  
373.852	434.49  
374.301	564.87  
374.749	413.54  
375.198	464.76  
375.646	413.54  
376.094	422.85  
376.543	380.94  
376.991	380.94  
377.439	443.8   
377.887	469.41  
378.336	399.57  
378.784	467.08  
379.232	485.71  
379.68	520.63   
380.128	385.6   
380.576	401.9   
381.023	457.77  
381.471	499.68  
381.919	471.74  
382.367	446.13  
382.814	406.55  
383.262	462.43  
383.71	455.44   
384.157	492.69  
384.605	411.21  
385.052	488.04  
385.499	474.07  
385.947	392.58  
386.394	504.33  
386.841	481.05  
387.288	455.44  
387.735	369.3   
388.182	420.52  
388.63	406.55   
389.076	422.85  
389.523	476.4   
389.97	432.16   
390.417	383.27  
390.864	371.63  
391.311	455.44  
391.757	471.74  
392.204	297.13  
392.651	476.4   
393.097	420.52  
393.544	476.4   
393.99	432.16   
394.436	387.93  
394.883	471.74  
395.329	420.52  
395.775	383.27  
396.221	413.54  
396.668	404.22  
397.114	380.94  
397.56	471.74   
398.006	425.18  
398.452	460.1   
398.897	436.82  
399.343	457.77  
399.789	464.76  
400.235	339.04  
400.681	427.51  
401.126	378.61  
401.572	397.24  
402.017	448.46  
402.463	418.19  
402.908	434.49  
403.354	511.32  
403.799	478.73  
404.244	481.05  
404.689	462.43  
405.135	432.16  
405.58	378.61   
406.025	483.38  
406.47	469.41   
406.915	427.51  
407.36	418.19   
407.805	427.51  
408.25	443.8    
408.694	404.22  
409.139	425.18  
409.584	443.8   
410.029	369.3   
410.473	427.51  
410.918	506.66  
411.362	483.38  
411.807	464.76  
412.251	460.1   
412.695	448.46  
413.14	436.82   
413.584	462.43  
414.028	476.4   
414.472	469.41  
414.916	522.96  
415.36	504.33   
415.804	432.16  
416.248	411.21  
416.692	450.79  
417.136	485.71  
417.58	499.68   
418.024	469.41  
418.467	415.87  
418.911	404.22  
419.355	448.46  
419.798	529.94  
420.242	441.47  
420.685	520.63  
421.128	515.98  
421.572	429.83  
422.015	588.15  
422.458	557.88  
422.902	522.96  
423.345	520.63  
423.788	616.09  
424.231	592.8   
424.674	536.93  
425.117	653.34  
425.56	616.09   
426.003	690.59  
426.445	599.79  
426.888	590.48  
427.331	648.68  
427.773	709.21  
428.216	685.93  
428.659	706.88  
429.101	786.04  
429.543	869.85  
429.986	923.4   
430.428	855.88  
