422.458	383.85  
422.902	418.78  
423.345	435.07  
423.788	435.07  
424.231	460.68  
424.674	430.42  
425.117	379.2   
425.56	325.65   
426.003	409.46  
426.445	456.03  
426.888	355.92  
427.331	456.03  
427.773	393.17  
428.216	416.45  
428.659	416.45  
429.101	425.76  
429.543	355.92  
429.986	449.04  
430.428	446.71  
430.87	418.78   
431.313	409.46  
431.755	439.73  
432.197	393.17  
432.639	355.92  
433.081	439.73  
433.523	388.51  
433.965	360.57  
434.407	369.88  
434.849	467.67  
435.291	425.76  
435.732	390.84  
436.174	404.81  
436.616	428.09  
437.057	374.54  
437.499	381.53  
437.94	341.95   
438.382	404.81  
438.823	407.13  
439.264	407.13  
439.706	453.7   
440.147	423.43  
440.588	493.28  
441.029	372.21  
441.47	400.15   
441.911	381.53  
442.352	409.46  
442.793	374.54  
443.234	425.76  
443.675	472.32  
444.116	463.01  
444.556	416.45  
444.997	402.48  
445.438	367.56  
445.878	348.93  
446.319	451.37  
446.759	437.4   
447.199	379.2   
447.64	469.99   
448.08	404.81   
448.52	432.74   
448.961	411.79  
449.401	428.09  
449.841	400.15  
450.281	414.12  
450.721	348.93  
451.161	416.45  
451.601	439.73  
452.041	495.6   
452.48	474.65   
452.92	386.18   
453.36	488.62   
453.799	472.32  
454.239	421.1   
454.679	444.38  
455.118	446.71  
455.557	418.78  
455.997	423.43  
456.436	397.82  
456.875	446.71  
457.315	402.48  
457.754	407.13  
458.193	437.4   
458.632	432.74  
459.071	435.07  
459.51	407.13   
459.949	414.12  
460.388	397.82  
460.827	442.06  
461.265	442.06  
461.704	395.49  
462.143	451.37  
462.581	432.74  
463.02	404.81   
463.458	432.74  
463.897	414.12  
464.335	418.78  
464.774	488.62  
465.212	446.71  
465.65	456.03   
466.088	442.06  
466.527	449.04  
466.965	479.31  
467.403	514.23  
467.841	495.6   
468.279	469.99  
468.716	486.29  
469.154	488.62  
469.592	486.29  
470.03	458.35   
470.467	511.9   
470.905	504.92  
471.343	521.21  
471.78	486.29   
472.218	579.42  
472.655	607.36  
473.092	560.79  
473.53	616.67   
473.967	584.07  
474.404	672.54  
474.841	621.32  
475.278	719.11  
475.716	728.42  
476.153	726.09  
476.589	733.08  
477.026	795.94  
477.463	886.73  
477.9	914.67    
478.337	905.36  
478.773	823.87  
479.21	991.5    
479.647	998.48  
480.083	1031.08 
480.52	1045.05  
480.956	1191.72 
481.392	1079.97 
481.829	1240.61 
482.265	1256.91 
482.701	1380.3  
483.137	1501.36 
483.574	1589.83 
484.01	1622.43  
484.446	1776.08 
484.882	1831.96 
485.317	1883.18 
485.753	1904.13 
486.189	2102.03 
486.625	2146.26 
487.061	2253.35 
487.496	2409.34 
487.932	2556.01 
488.367	2667.77 
488.803	2742.27 
489.238	2833.06 
489.674	3091.49 
490.109	3179.96 
490.544	3436.05 
490.979	3505.9  
491.415	3624.63 
491.85	3931.95  
492.285	4209    
492.72	4341.7   
493.155	4446.47 
493.59	4853.89  
494.024	5054.12 
494.459	5179.84 
494.894	5533.71 
495.329	5866.64 
495.763	6176.28 
496.198	6355.55 
496.632	6804.88 
497.067	7079.6  
497.501	7293.79 
497.936	7596.45 
498.37	8083.03  
498.804	8711.63 
499.238	8844.34 
499.673	9314.62 
500.107	9740.67 
500.541	9915.29 
500.975	10490.34
501.409	11193.44
501.843	11693.99
502.277	11950.09
502.71	12473.92 
503.144	12981.45
503.578	13696.2 
504.011	14243.31
504.445	14604.17
504.878	15118.69
505.312	15628.56
505.745	16413.14
506.179	16832.21
506.612	17407.26
507.045	17940.41
507.479	18794.84
507.912	19248.83
508.345	19886.74
508.778	20275.54
509.211	20794.71
509.644	21537.39
510.077	22054.24
510.509	22745.7 
510.942	22836.5 
511.375	23320.75
511.808	23881.84
512.24	24508.11 
512.673	24505.78
513.105	25085.49
513.538	25704.78
513.97	26084.26 
514.403	26019.08
514.835	26303.11
515.267	26517.3 
515.699	26412.53
516.131	26710.54
516.564	26319.41
516.996	26582.49
517.428	26819.96
517.859	26533.6 
518.291	26365.97
518.723	25928.28
519.155	25711.76
519.587	26077.28
520.018	25737.37
520.45	25308.99 
520.881	24848.02
521.313	24130.95
521.744	23679.29
522.176	23453.46
522.607	23355.68
523.038	22673.53
523.47	22133.4  
523.901	21833.07
524.332	21311.56
524.763	21006.58
525.194	20487.4 
525.625	19970.55
526.056	19402.48
526.487	18573.66
526.917	18010.25
527.348	17891.52
527.779	17437.53
528.21	16836.87 
528.64	16352.61 
529.071	15805.5 
529.501	15419.02
529.932	15211.82
530.362	14743.86
530.792	14497.08
531.222	13626.35
531.653	13377.24
532.083	13149.08
532.513	12648.53
532.943	12432.01
533.373	12103.74
533.803	11696.32
534.233	11586.89
534.663	11088.67
535.092	10795.32
535.522	10485.68
535.952	10222.6 
536.381	9971.16 
536.811	9745.33 
537.24	9500.88  
537.67	9286.69  
538.099	9088.79 
538.529	8693.01 
538.958	8553.32 
539.387	8136.58 
539.816	8029.49 
540.245	7796.67 
540.674	7603.44 
541.103	7445.12 
541.532	7221.62 
541.961	7070.29 
542.39	6739.69  
542.819	6430.05 
543.248	6462.64 
543.676	6267.08 
544.105	6064.53 
544.534	5792.14 
544.962	5587.26 
545.391	5310.21 
545.819	5296.24 
546.247	5119.3  
546.676	5072.74 
547.104	4942.36 
547.532	4765.43 
547.96	4437.16  
548.388	4474.41 
548.816	4325.41 
549.244	4250.9  
549.672	3897.03 
550.1	3966.87   
550.528	3766.65 
550.956	3636.27 
551.383	3636.27 
551.811	3463.99 
552.238	3401.13 
552.666	3314.99 
553.094	3384.83 
553.521	2984.39 
553.948	3000.69 
554.376	2739.94 
554.803	2870.31 
555.23	2770.2   
555.657	2583.95 
556.084	2753.91 
556.511	2516.44 
556.938	2414    
557.365	2383.73 
557.792	2383.73 
558.219	2281.29 
558.646	2218.43 
559.072	2143.93 
559.499	2129.96 
559.926	2060.12 
560.352	2032.18 
560.779	1990.27 
561.205	1943.71 
561.632	1811.01 
562.058	1841.27 
562.484	1822.65 
562.91	1736.51  
563.337	1703.91 
563.763	1652.69 
564.189	1652.69 
564.615	1578.19 
565.041	1634.07 
565.466	1599.15 
565.892	1485.07 
566.318	1494.38 
566.744	1513    
567.169	1405.91 
567.595	1377.97 
568.021	1405.91 
568.446	1303.47 
568.872	1289.5  
569.297	1203.36 
569.722	1240.61 
570.148	1184.74 
570.573	1189.39 
570.998	1205.69 
571.423	1175.42 
571.848	1128.86 
572.273	1119.55 
572.698	982.19  
573.123	1089.28 
573.548	998.48  
573.973	1003.14 
574.397	896.05  
574.822	977.53  
575.247	896.05  
575.671	896.05  
576.096	949.59  
576.52	807.58   
576.944	882.08  
577.369	854.14  
577.793	802.92  
578.217	788.95  
578.641	772.65  
579.065	837.84  
579.49	740.06   
579.914	751.7   
580.337	740.06  
580.761	728.42  
581.185	714.45  
581.609	693.5   
582.033	749.37  
582.456	716.78  
582.88	672.54   
583.303	623.65  
583.727	567.78  
584.15	623.65   
584.574	677.2   
584.997	570.1   
585.42	672.54   
585.844	612.01  
586.267	602.7   
586.69	600.37   
587.113	593.39  
587.536	625.98  
587.959	591.06  
588.382	670.22  
588.804	586.4   
589.227	544.5   
589.65	584.07   
590.073	572.43  
590.495	551.48  
590.918	588.73  
591.34	553.81   
591.763	488.62  
592.185	581.75  
592.607	537.51  
593.03	449.04   
593.452	567.78  
593.874	535.18  
594.296	577.09  
594.718	586.4   
595.14	542.17   
595.562	490.95  
595.984	516.56  
596.406	514.23  
596.827	565.45  
597.249	551.48  
597.671	516.56  
598.092	521.21  
598.514	486.29  
598.935	497.93  
599.357	509.57  
599.778	544.5   
600.199	528.2   
600.621	458.35  
601.042	535.18  
601.463	451.37  
601.884	511.9   
602.305	423.43  
602.726	388.51  
603.147	483.96  
603.568	483.96  
603.988	495.6   
604.409	451.37  
604.83	488.62   
605.25	416.45   
605.671	467.67  
606.092	514.23  
606.512	488.62  
606.932	497.93  
607.353	442.06  
607.773	402.48  
608.193	560.79  
608.613	479.31  
609.034	479.31  
609.454	428.09  
609.874	500.26  
610.293	411.79  
610.713	446.71  
611.133	400.15  
611.553	421.1   
611.973	511.9   
612.392	411.79  
612.812	416.45  
613.231	472.32  
613.651	490.95  
614.07	425.76   
614.49	379.2    
614.909	451.37  
615.328	469.99  
615.747	502.59  
616.167	414.12  
616.586	367.56  
617.005	460.68  
617.424	488.62  
617.843	402.48  
618.261	460.68  
618.68	400.15   
619.099	456.03  
619.518	460.68  
619.936	430.42  
620.355	423.43  
620.773	402.48  
621.192	458.35  
621.61	409.46   
622.029	388.51  
622.447	376.87  
622.865	369.88  
623.283	430.42  
623.701	430.42  
624.119	446.71  
624.537	456.03  
624.955	414.12  
625.373	439.73  
625.791	439.73  
626.209	314.01  
626.627	421.1   
627.044	442.06  
627.462	355.92  
627.879	481.64  
628.297	353.59  
628.714	355.92  
629.132	344.27  
629.549	397.82  
629.966	414.12  
630.383	439.73  
630.8	416.45    
631.217	435.07  
631.634	479.31  
632.051	404.81  
632.468	416.45  
632.885	395.49  
633.302	414.12  
633.719	446.71  
634.135	423.43  
634.552	409.46  
634.969	437.4   
635.385	483.96  
635.801	449.04  
636.218	432.74  
636.634	397.82  
637.05	407.13   
637.467	369.88  
637.883	411.79  
638.299	404.81  
638.715	339.62  
639.131	442.06  
639.547	362.9   
639.963	355.92  
640.378	428.09  
640.794	423.43  
641.21	418.78   
641.626	383.85  
642.041	439.73  
642.457	430.42  
642.872	386.18  
643.287	393.17  
643.703	435.07  
644.118	449.04  
644.533	379.2   
644.948	456.03  
645.364	388.51  
645.779	451.37  
646.194	416.45  
646.609	418.78  
647.023	416.45  
647.438	353.59  
647.853	446.71  
648.268	376.87  
648.682	407.13  
649.097	451.37  
649.511	425.76  
649.926	435.07  
650.34	437.4    
650.755	372.21  
651.169	395.49  
651.583	409.46  
651.997	497.93  
652.411	467.67  
652.825	472.32  
653.239	386.18  
653.653	369.88  
654.067	423.43  
654.481	379.2   
654.895	409.46  
655.309	442.06  
655.722	358.24  
656.136	418.78  
656.549	442.06  
656.963	467.67  
657.376	316.34  
657.79	404.81   
658.203	407.13  
658.616	390.84  
659.029	458.35  
659.442	425.76  
659.855	358.24  
660.268	381.53  
660.681	411.79  
661.094	360.57  
661.507	367.56  
661.92	451.37   
662.333	421.1   
662.745	360.57  
663.158	390.84  
663.57	428.09   
663.983	442.06  
664.395	337.29  
664.808	446.71  
665.22	374.54   
665.632	318.67  
666.044	358.24  
666.456	374.54  
666.868	300.04  
667.28	397.82   
667.692	355.92  
668.104	395.49  
668.516	439.73  
668.928	397.82  
669.34	362.9    
669.751	388.51  
670.163	325.65  
670.574	379.2   
670.986	395.49  
671.397	341.95  
671.809	381.53  
672.22	369.88   
672.631	465.34  
673.042	381.53  
673.453	456.03  
673.864	402.48  
674.275	348.93  
674.686	439.73  
675.097	379.2   
675.508	383.85  
675.919	383.85  
676.33	390.84   
676.74	411.79   
677.151	423.43  
677.561	444.38  
677.972	286.07  
678.382	379.2   
678.792	323.32  
679.203	376.87  
679.613	358.24  
680.023	344.27  
680.433	348.93  
680.843	404.81  
681.253	362.9   
681.663	358.24  
682.073	421.1   
682.483	423.43  
682.893	362.9   
683.302	453.7   
683.712	400.15  
684.122	369.88  
684.531	376.87  
684.94	449.04   
685.35	395.49   
685.759	430.42  
686.168	395.49  
686.578	414.12  
686.987	397.82  
687.396	493.28  
687.805	346.6   
688.214	344.27  
688.623	372.21  
689.032	432.74  
689.44	383.85   
689.849	411.79  
690.258	402.48  
690.666	393.17  
691.075	386.18  
691.484	341.95  
691.892	351.26  
692.3	388.51    
692.709	341.95  
693.117	386.18  
693.525	390.84  
693.933	372.21  
694.341	400.15  
694.749	404.81  
695.157	414.12  
695.565	355.92  
695.973	379.2   
696.381	369.88  
696.788	330.31  
697.196	367.56  
697.604	365.23  
698.011	432.74  
698.419	428.09  
698.826	418.78  
699.234	414.12  
699.641	430.42  
700.048	423.43  
700.455	453.7   
700.862	323.32  
701.269	362.9   
701.676	430.42  
702.083	409.46  
702.49	376.87   
702.897	451.37  
703.304	407.13  
703.71	435.07   
704.117	351.26  
704.524	372.21  
704.93	409.46   
705.337	409.46  
705.743	395.49  
706.149	409.46  
706.556	416.45  
706.962	393.17  
707.368	388.51  
707.774	390.84  
708.18	355.92   
708.586	362.9   
708.992	416.45  
709.398	362.9   
709.804	407.13  
710.209	388.51  
710.615	407.13  
711.021	423.43  
711.426	397.82  
711.832	348.93  
712.237	348.93  
712.642	372.21  
713.048	334.96  
713.453	320.99  
713.858	442.06  
714.263	404.81  
714.668	369.88  
715.073	402.48  
715.478	395.49  
715.883	367.56  
716.288	404.81  
716.693	376.87  
717.097	439.73  
717.502	386.18  
717.906	367.56  
718.311	446.71  
718.715	376.87  
719.12	374.54   
719.524	395.49  
719.928	409.46  
720.333	458.35  
720.737	390.84  
721.141	411.79  
721.545	367.56  
721.949	453.7   
722.353	374.54  
722.757	397.82  
723.16	444.38   
723.564	400.15  
723.968	442.06  
724.371	355.92  
724.775	418.78  
725.178	376.87  
725.582	374.54  
725.985	469.99  
726.388	449.04  
726.792	449.04  
727.195	418.78  
727.598	439.73  
728.001	376.87  
728.404	379.2   
728.807	351.26  
729.21	411.79   
729.612	407.13  
730.015	381.53  
730.418	423.43  
730.82	423.43   
731.223	365.23  
731.625	400.15  
732.028	383.85  
732.43	353.59   
732.833	344.27  
733.235	388.51  
733.637	421.1   
734.039	383.85  
734.441	402.48  
734.843	379.2   
735.245	404.81  
735.647	402.48  
736.049	407.13  
736.451	355.92  
736.852	376.87  
737.254	367.56  
737.655	416.45  
738.057	404.81  
738.458	393.17  
738.86	414.12   
739.261	376.87  
739.662	344.27  
740.064	381.53  
740.465	379.2   
740.866	414.12  
741.267	428.09  
741.668	449.04  
742.069	388.51  
742.469	400.15  
742.87	418.78   
743.271	407.13  
743.672	379.2   
744.072	442.06  
744.473	383.85  
744.873	439.73  
745.274	386.18  
745.674	395.49  
746.074	362.9   
746.474	379.2   
746.875	337.29  
747.275	348.93  
747.675	334.96  
748.075	393.17  
748.474	390.84  
748.874	369.88  
749.274	381.53  
749.674	379.2   
750.073	374.54  
750.473	388.51  
750.873	390.84  
751.272	458.35  
751.671	409.46  
752.071	430.42  
752.47	423.43   
752.869	388.51  
753.268	388.51  
753.668	379.2   
754.067	374.54  
754.466	376.87  
754.864	288.4   
755.263	437.4   
755.662	423.43  
756.061	360.57  
756.459	358.24  
756.858	421.1   
757.257	444.38  
757.655	330.31  
758.053	428.09  
758.452	348.93  
758.85	341.95   
759.248	376.87  
759.646	358.24  
760.045	393.17  
760.443	386.18  
760.841	381.53  
761.238	376.87  
761.636	395.49  
762.034	407.13  
762.432	418.78  
762.829	360.57  
763.227	372.21  
763.625	376.87  
764.022	325.65  
764.419	449.04  
764.817	386.18  
765.214	388.51  
765.611	311.68  
766.008	430.42  
766.406	402.48  
766.803	437.4   
767.199	362.9   
767.596	390.84  
767.993	379.2   
768.39	430.42   
768.787	369.88  
769.183	374.54  
769.58	360.57   
769.977	367.56  
770.373	458.35  
770.769	376.87  
771.166	360.57  
771.562	344.27  
771.958	348.93  
772.354	379.2   
772.75	376.87   
773.146	418.78  
773.542	421.1   
773.938	339.62  
774.334	423.43  
774.73	404.81   
775.126	369.88  
775.521	379.2   
775.917	409.46  
776.312	372.21  
776.708	395.49  
777.103	409.46  
777.499	414.12  
777.894	295.38  
778.289	388.51  
778.684	428.09  
779.079	383.85  
779.474	409.46  
779.869	418.78  
780.264	400.15  
780.659	318.67  
781.054	346.6   
781.448	435.07  
781.843	435.07  
782.238	369.88  
782.632	337.29  
783.027	407.13  
783.421	376.87  
783.815	362.9   
784.21	437.4    
784.604	416.45  
784.998	451.37  
785.392	381.53  
785.786	383.85  
786.18	388.51   
786.574	418.78  
786.968	414.12  
787.361	407.13  
787.755	425.76  
788.149	423.43  
788.542	430.42  
788.936	344.27  
789.329	334.96  
789.722	428.09  
790.116	442.06  
790.509	388.51  
790.902	369.88  
791.295	379.2   
791.688	439.73  
792.081	297.71  
792.474	409.46  
792.867	442.06  
793.26	344.27   
793.653	407.13  
794.045	430.42  
794.438	397.82  
794.83	409.46   
795.223	402.48  
795.615	423.43  
796.008	383.85  
796.4	414.12    
796.792	365.23  
797.184	453.7   
797.576	376.87  
797.968	351.26  
798.36	456.03   
798.752	388.51  
799.144	348.93  
799.536	339.62  
799.928	362.9   
800.319	369.88  
800.711	358.24  
801.102	367.56  
801.494	414.12  
801.885	346.6   
802.276	302.37  
802.668	404.81  
803.059	395.49  
803.45	451.37   
803.841	402.48  
804.232	428.09  
804.623	344.27  
805.014	442.06  
805.405	414.12  
805.795	425.76  
806.186	430.42  
806.577	453.7   
806.967	414.12  
807.358	316.34  
807.748	353.59  
808.139	332.63  
808.529	404.81  
808.919	353.59  
809.309	421.1   
809.699	388.51  
810.089	372.21  
810.479	386.18  
810.869	421.1   
811.259	374.54  
811.649	414.12  
812.039	365.23  
812.428	488.62  
812.818	388.51  
813.207	379.2   
813.597	432.74  
813.986	369.88  
814.376	404.81  
814.765	358.24  
815.154	409.46  
815.543	372.21  
815.932	381.53  
816.321	358.24  
816.71	446.71   
817.099	416.45  
817.488	402.48  
817.877	425.76  
818.265	409.46  
818.654	402.48  
819.043	376.87  
819.431	425.76  
819.819	344.27  
820.208	318.67  
820.596	393.17  
820.984	432.74  
821.372	362.9   
821.761	435.07  
822.149	374.54  
822.537	393.17  
822.924	465.34  
823.312	383.85  
823.7	395.49    
824.088	397.82  
824.475	407.13  
824.863	351.26  
825.251	430.42  
825.638	376.87  
826.025	367.56  
826.413	386.18  
826.8	320.99    
827.187	393.17  
827.574	334.96  
827.961	395.49  
828.348	390.84  
828.735	432.74  
829.122	369.88  
829.509	416.45  
829.896	381.53  
830.282	407.13  
830.669	414.12  
831.055	362.9   
831.442	404.81  
831.828	383.85  
832.215	432.74  
832.601	395.49  
832.987	444.38  
833.373	456.03  
833.759	463.01  
834.145	400.15  
834.531	316.34  
834.917	367.56  
835.303	393.17  
835.689	376.87  
836.074	379.2   
836.46	439.73   
836.846	381.53  
837.231	314.01  
837.617	353.59  
838.002	442.06  
838.387	388.51  
838.772	383.85  
839.158	409.46  
839.543	393.17  
839.928	381.53  
840.313	386.18  
840.698	425.76  
841.082	411.79  
841.467	407.13  
841.852	407.13  
842.237	400.15  
842.621	432.74  
843.006	355.92  
843.39	372.21   
843.774	390.84  
844.159	369.88  
844.543	390.84  
844.927	402.48  
845.311	323.32  
845.695	430.42  
846.079	316.34  
846.463	397.82  
