460.388	30329.2 
460.827	30226.76
461.265	30191.84
461.704	29230.32
462.143	28531.87
462.581	27949.84
463.02	27335.21 
463.458	25949.96
463.897	25030.34
464.335	23968.71
464.774	22951.31
465.212	22699.87
465.65	21724.37 
466.088	21119.05
466.527	21133.02
466.965	19596.45
467.403	19805.98
467.841	19126.16
468.279	18264.75
468.716	18248.45
469.154	17019.19
469.592	16183.38
470.03	16299.79 
470.467	15333.61
470.905	14791.15
471.343	13790.05
471.78	13519.98 
472.218	13107.9 
472.655	12770.32
473.092	12288.39
473.53	11932.19 
473.967	11978.75
474.404	11880.97
474.841	11766.89
475.278	11480.53
475.716	11459.57
476.153	11510.79
476.589	11475.87
477.026	11135.96
477.463	11038.18
477.9	10670.33  
478.337	10546.94
478.773	10248.94
479.21	9687.85  
479.647	9415.46 
480.083	8873    
480.52	8495.84  
480.956	8207.15 
481.392	8107.04 
481.829	7627.44 
482.265	7369.02 
482.701	7147.85 
483.137	6798.62 
483.574	6591.42 
484.01	6477.34  
484.446	6398.18 
484.882	6149.07 
485.317	5993.09 
485.753	5711.38 
486.189	5795.19 
486.625	5415.71 
487.061	5331.89 
487.496	5078.12 
487.932	4698.64 
488.367	4628.79 
488.803	4435.56 
489.238	4193.43 
489.674	4093.32 
490.109	3983.9  
490.544	3776.69 
490.979	3748.75 
491.415	3562.5  
491.85	3462.39  
492.285	3304.08 
492.72	3285.45  
493.155	3178.36 
493.59	3183.01  
494.024	2950.2  
494.459	3001.42 
494.894	2978.14 
495.329	2919.93 
495.763	2754.63 
496.198	2819.82 
496.632	2589.34 
497.067	2521.82 
497.501	2428.69 
497.936	2442.66 
498.37	2326.26  
498.804	2030.58 
499.238	1986.35 
499.673	2042.22 
500.107	1928.14 
500.541	1897.88 
500.975	1821.05 
501.409	1727.92 
501.843	1681.36 
502.277	1644.11 
502.71	1585.9   
503.144	1516.06 
503.578	1637.12 
504.011	1497.43 
504.445	1404.31 
504.878	1485.79 
505.312	1371.71 
505.745	1395    
506.179	1297.21 
506.612	1292.56 
507.045	1273.93 
507.479	1141.23 
507.912	1236.68 
508.345	1192.45 
508.778	1124.93 
509.211	980.59  
509.644	1078.37 
510.077	1064.4  
510.509	1099.32 
510.942	971.27  
511.375	1085.35 
511.808	836.24  
512.24	968.95   
512.673	992.23  
513.105	936.35  
513.538	952.65  
513.97	882.8    
514.403	899.1   
514.835	906.09  
515.267	836.24  
515.699	931.7   
516.131	906.09  
516.564	817.62  
516.996	819.94  
517.428	836.24  
517.859	819.94  
518.291	805.98  
518.723	803.65  
519.155	829.26  
519.587	729.15  
520.018	759.41  
520.45	738.46   
520.881	726.82  
521.313	773.38  
521.744	666.29  
522.176	705.86  
522.607	759.41  
523.038	712.85  
523.47	601.1    
523.901	743.12  
524.332	640.68  
524.763	603.43  
525.194	645.33  
525.625	649.99  
526.056	649.99  
526.487	622.05  
526.917	654.65  
527.348	615.07  
527.779	636.02  
528.21	617.4    
528.64	612.74   
529.071	633.69  
529.501	624.38  
529.932	610.41  
530.362	563.85  
530.792	654.65  
531.222	596.44  
531.653	568.5   
532.083	608.08  
532.513	594.11  
532.943	601.1   
533.373	573.16  
533.803	573.16  
534.233	619.72  
534.663	598.77  
535.092	594.11  
535.522	649.99  
535.952	561.52  
536.381	514.96  
536.811	643.01  
537.24	654.65   
537.67	594.11   
538.099	549.88  
538.529	563.85  
538.958	666.29  
539.387	554.54  
539.816	552.21  
540.245	535.91  
540.674	505.64  
541.103	524.27  
541.532	584.8   
541.961	531.25  
542.39	580.15   
542.819	549.88  
543.248	591.79  
543.676	528.93  
544.105	568.5   
544.534	619.72  
544.962	526.6   
545.391	445.11  
545.819	598.77  
546.247	643.01  
546.676	538.24  
547.104	589.46  
547.532	454.43  
547.96	503.32   
548.388	573.16  
548.816	552.21  
549.244	531.25  
549.672	491.68  
550.1	549.88    
550.528	519.61  
550.956	517.29  
551.383	433.47  
551.811	482.36  
552.238	531.25  
552.666	514.96  
553.094	533.58  
553.521	500.99  
553.948	491.68  
554.376	526.6   
554.803	475.38  
555.23	540.57   
555.657	570.83  
556.084	519.61  
556.511	519.61  
556.938	428.82  
557.365	484.69  
557.792	466.07  
558.219	561.52  
558.646	510.3   
559.072	554.54  
559.499	535.91  
559.926	531.25  
560.352	489.35  
560.779	561.52  
561.205	500.99  
561.632	468.39  
562.058	540.57  
562.484	496.33  
562.91	484.69   
563.337	496.33  
563.763	503.32  
564.189	521.94  
564.615	577.82  
565.041	531.25  
565.466	456.75  
565.892	475.38  
566.318	461.41  
566.744	391.57  
567.169	540.57  
567.595	535.91  
568.021	466.07  
568.446	449.77  
568.872	484.69  
569.297	512.63  
569.722	473.05  
570.148	494     
570.573	438.13  
570.998	540.57  
571.423	480.03  
571.848	524.27  
572.273	498.66  
572.698	535.91  
573.123	498.66  
573.548	510.3   
573.973	498.66  
574.397	445.11  
574.822	491.68  
575.247	528.93  
575.671	514.96  
576.096	547.55  
576.52	463.74   
576.944	473.05  
577.369	491.68  
577.793	480.03  
578.217	496.33  
578.641	435.8   
579.065	580.15  
579.49	482.36   
579.914	473.05  
580.337	456.75  
580.761	552.21  
581.185	461.41  
581.609	393.89  
582.033	482.36  
582.456	484.69  
582.88	461.41   
583.303	417.17  
583.727	489.35  
584.15	528.93   
584.574	480.03  
584.997	459.08  
585.42	426.49   
585.844	547.55  
586.267	487.02  
586.69	566.18   
587.113	442.78  
587.536	449.77  
587.959	454.43  
588.382	503.32  
588.804	533.58  
589.227	482.36  
589.65	480.03   
590.073	477.71  
590.495	452.1   
590.918	470.72  
591.34	468.39   
591.763	468.39  
592.185	512.63  
592.607	473.05  
593.03	468.39   
593.452	452.1   
593.874	442.78  
594.296	475.38  
594.718	500.99  
595.14	433.47   
595.562	389.24  
595.984	417.17  
596.406	452.1   
596.827	445.11  
597.249	435.8   
597.671	403.21  
598.092	473.05  
598.514	528.93  
598.935	561.52  
599.357	538.24  
599.778	517.29  
600.199	528.93  
600.621	491.68  
601.042	484.69  
601.463	468.39  
601.884	477.71  
602.305	547.55  
602.726	487.02  
603.147	470.72  
603.568	452.1   
603.988	470.72  
604.409	510.3   
604.83	475.38   
605.25	473.05   
605.671	482.36  
606.092	398.55  
606.512	510.3   
606.932	447.44  
607.353	482.36  
607.773	463.74  
608.193	528.93  
608.613	445.11  
609.034	582.47  
609.454	514.96  
609.874	454.43  
610.293	403.21  
610.713	496.33  
611.133	505.64  
611.553	484.69  
611.973	389.24  
612.392	438.13  
612.812	535.91  
613.231	475.38  
613.651	498.66  
614.07	496.33   
614.49	489.35   
614.909	445.11  
615.328	466.07  
615.747	435.8   
616.167	447.44  
616.586	407.86  
617.005	417.17  
617.424	466.07  
617.843	454.43  
618.261	489.35  
618.68	459.08   
619.099	491.68  
619.518	512.63  
619.936	407.86  
620.355	524.27  
620.773	442.78  
621.192	440.46  
621.61	461.41   
622.029	459.08  
622.447	484.69  
622.865	431.14  
623.283	484.69  
623.701	468.39  
624.119	414.85  
624.537	489.35  
624.955	414.85  
625.373	447.44  
625.791	410.19  
626.209	473.05  
626.627	454.43  
627.044	547.55  
627.462	489.35  
627.879	526.6   
628.297	407.86  
628.714	477.71  
629.132	421.83  
629.549	459.08  
629.966	468.39  
630.383	384.58  
630.8	475.38    
631.217	447.44  
631.634	396.22  
632.051	521.94  
632.468	405.53  
632.885	480.03  
633.302	410.19  
633.719	440.46  
634.135	475.38  
634.552	440.46  
634.969	477.71  
635.385	433.47  
635.801	419.5   
636.218	494     
636.634	498.66  
637.05	526.6    
637.467	482.36  
637.883	494     
638.299	372.94  
638.715	421.83  
639.131	519.61  
639.547	482.36  
639.963	414.85  
640.378	480.03  
640.794	475.38  
641.21	473.05   
641.626	487.02  
642.041	435.8   
642.457	473.05  
642.872	382.25  
643.287	421.83  
643.703	526.6   
644.118	454.43  
644.533	459.08  
644.948	526.6   
645.364	470.72  
645.779	417.17  
646.194	542.89  
646.609	484.69  
647.023	505.64  
647.438	421.83  
647.853	468.39  
648.268	503.32  
648.682	456.75  
649.097	447.44  
649.511	489.35  
649.926	391.57  
650.34	452.1    
650.755	447.44  
651.169	484.69  
651.583	463.74  
651.997	433.47  
652.411	552.21  
652.825	414.85  
653.239	447.44  
653.653	454.43  
654.067	435.8   
654.481	480.03  
654.895	468.39  
655.309	484.69  
655.722	449.77  
656.136	431.14  
656.549	417.17  
656.963	433.47  
657.376	433.47  
657.79	452.1    
658.203	461.41  
658.616	505.64  
659.029	435.8   
659.442	459.08  
659.855	431.14  
660.268	491.68  
660.681	489.35  
661.094	431.14  
661.507	442.78  
661.92	396.22   
662.333	412.52  
662.745	459.08  
663.158	414.85  
663.57	421.83   
663.983	468.39  
664.395	428.82  
664.808	456.75  
665.22	445.11   
665.632	419.5   
666.044	475.38  
666.456	419.5   
666.868	442.78  
667.28	454.43   
667.692	410.19  
668.104	405.53  
668.516	382.25  
668.928	407.86  
669.34	473.05   
669.751	447.44  
670.163	454.43  
670.574	442.78  
670.986	426.49  
671.397	482.36  
671.809	466.07  
672.22	417.17   
672.631	463.74  
673.042	370.61  
673.453	477.71  
673.864	535.91  
674.275	459.08  
674.686	370.61  
675.097	482.36  
675.508	428.82  
675.919	440.46  
676.33	466.07   
676.74	500.99   
677.151	445.11  
677.561	419.5   
677.972	438.13  
678.382	442.78  
678.792	538.24  
679.203	426.49  
679.613	452.1   
680.023	531.25  
680.433	454.43  
680.843	487.02  
681.253	435.8   
681.663	426.49  
682.073	494     
682.483	487.02  
682.893	461.41  
683.302	449.77  
683.712	449.77  
684.122	452.1   
684.531	405.53  
684.94	449.77   
685.35	456.75   
685.759	494     
686.168	384.58  
686.578	398.55  
686.987	410.19  
687.396	526.6   
687.805	400.88  
688.214	456.75  
688.623	407.86  
689.032	475.38  
689.44	473.05   
689.849	503.32  
690.258	428.82  
690.666	407.86  
691.075	480.03  
691.484	449.77  
691.892	452.1   
692.3	433.47    
692.709	398.55  
693.117	500.99  
693.525	438.13  
693.933	417.17  
694.341	459.08  
694.749	403.21  
695.157	426.49  
695.565	419.5   
695.973	417.17  
696.381	484.69  
696.788	428.82  
697.196	417.17  
697.604	480.03  
698.011	510.3   
698.419	494     
698.826	428.82  
699.234	463.74  
699.641	463.74  
700.048	533.58  
700.455	470.72  
700.862	396.22  
701.269	454.43  
701.676	431.14  
702.083	433.47  
702.49	412.52   
702.897	454.43  
703.304	431.14  
703.71	480.03   
704.117	445.11  
704.524	377.6   
704.93	459.08   
705.337	484.69  
705.743	389.24  
706.149	482.36  
706.556	449.77  
706.962	382.25  
707.368	484.69  
707.774	421.83  
708.18	463.74   
708.586	428.82  
708.992	433.47  
709.398	405.53  
709.804	424.16  
710.209	431.14  
710.615	456.75  
711.021	370.61  
711.426	440.46  
711.832	459.08  
712.237	466.07  
712.642	484.69  
713.048	491.68  
713.453	400.88  
713.858	484.69  
714.263	438.13  
714.668	414.85  
715.073	421.83  
715.478	498.66  
715.883	428.82  
716.288	466.07  
716.693	398.55  
717.097	503.32  
717.502	417.17  
717.906	438.13  
718.311	442.78  
718.715	468.39  
719.12	428.82   
719.524	514.96  
719.928	507.97  
720.333	361.3   
720.737	442.78  
721.141	456.75  
721.545	405.53  
721.949	496.33  
722.353	426.49  
722.757	333.36  
723.16	372.94   
723.564	440.46  
723.968	470.72  
724.371	449.77  
724.775	496.33  
725.178	480.03  
725.582	424.16  
725.985	491.68  
726.388	447.44  
726.792	456.75  
727.195	384.58  
727.598	449.77  
728.001	510.3   
728.404	466.07  
728.807	419.5   
729.21	410.19   
729.612	512.63  
730.015	449.77  
730.418	470.72  
730.82	447.44   
731.223	503.32  
731.625	461.41  
732.028	433.47  
732.43	496.33   
732.833	489.35  
733.235	424.16  
733.637	500.99  
734.039	528.93  
734.441	494     
734.843	365.96  
735.245	440.46  
735.647	449.77  
736.049	347.33  
736.451	470.72  
736.852	419.5   
737.254	442.78  
737.655	414.85  
738.057	447.44  
738.458	500.99  
738.86	442.78   
739.261	505.64  
739.662	510.3   
740.064	461.41  
740.465	435.8   
740.866	375.27  
741.267	405.53  
741.668	389.24  
742.069	445.11  
742.469	412.52  
742.87	489.35   
743.271	431.14  
743.672	403.21  
744.072	449.77  
744.473	331.03  
744.873	500.99  
745.274	419.5   
745.674	489.35  
746.074	503.32  
746.474	407.86  
746.875	435.8   
747.275	452.1   
747.675	407.86  
748.075	377.6   
748.474	482.36  
748.874	500.99  
749.274	459.08  
749.674	431.14  
750.073	445.11  
750.473	426.49  
750.873	440.46  
751.272	410.19  
751.671	414.85  
752.071	496.33  
752.47	528.93   
752.869	428.82  
753.268	382.25  
753.668	375.27  
754.067	358.97  
754.466	407.86  
754.864	438.13  
755.263	372.94  
755.662	405.53  
756.061	412.52  
756.459	454.43  
756.858	461.41  
757.257	452.1   
757.655	389.24  
758.053	428.82  
758.452	505.64  
758.85	473.05   
759.248	431.14  
759.646	361.3   
760.045	456.75  
760.443	424.16  
760.841	389.24  
761.238	400.88  
761.636	459.08  
762.034	489.35  
762.432	459.08  
762.829	514.96  
763.227	447.44  
763.625	480.03  
764.022	393.89  
764.419	470.72  
764.817	433.47  
765.214	400.88  
765.611	463.74  
766.008	410.19  
766.406	482.36  
766.803	403.21  
767.199	512.63  
767.596	473.05  
767.993	480.03  
768.39	459.08   
768.787	410.19  
769.183	466.07  
769.58	435.8    
769.977	463.74  
770.373	466.07  
770.769	535.91  
771.166	424.16  
771.562	426.49  
771.958	384.58  
772.354	391.57  
772.75	407.86   
773.146	412.52  
773.542	389.24  
773.938	377.6   
774.334	414.85  
774.73	468.39   
775.126	484.69  
775.521	440.46  
775.917	417.17  
776.312	510.3   
776.708	410.19  
777.103	461.41  
777.499	447.44  
777.894	431.14  
778.289	505.64  
778.684	438.13  
779.079	473.05  
779.474	405.53  
779.869	535.91  
780.264	466.07  
780.659	410.19  
781.054	421.83  
781.448	445.11  
781.843	417.17  
782.238	428.82  
782.632	433.47  
783.027	391.57  
783.421	440.46  
783.815	449.77  
784.21	475.38   
784.604	403.21  
784.998	438.13  
785.392	433.47  
785.786	424.16  
786.18	456.75   
786.574	396.22  
786.968	456.75  
787.361	482.36  
787.755	393.89  
788.149	447.44  
788.542	365.96  
788.936	419.5   
789.329	468.39  
789.722	428.82  
790.116	456.75  
790.509	400.88  
790.902	386.91  
791.295	489.35  
791.688	363.63  
792.081	405.53  
792.474	484.69  
792.867	463.74  
793.26	426.49   
793.653	480.03  
794.045	412.52  
794.438	410.19  
794.83	389.24   
795.223	426.49  
795.615	459.08  
796.008	428.82  
796.4	410.19    
796.792	370.61  
797.184	487.02  
797.576	452.1   
797.968	489.35  
798.36	461.41   
798.752	454.43  
799.144	424.16  
799.536	440.46  
799.928	338.02  
800.319	454.43  
800.711	473.05  
801.102	477.71  
801.494	428.82  
801.885	414.85  
802.276	421.83  
802.668	440.46  
803.059	372.94  
803.45	405.53   
803.841	356.64  
804.232	414.85  
804.623	447.44  
805.014	428.82  
805.405	365.96  
805.795	424.16  
806.186	524.27  
806.577	442.78  
806.967	466.07  
807.358	442.78  
807.748	398.55  
808.139	410.19  
808.529	403.21  
808.919	507.97  
809.309	431.14  
809.699	426.49  
810.089	438.13  
810.479	461.41  
810.869	417.17  
811.259	405.53  
811.649	384.58  
812.039	521.94  
812.428	417.17  
812.818	477.71  
813.207	431.14  
813.597	405.53  
813.986	428.82  
814.376	412.52  
814.765	386.91  
815.154	428.82  
815.543	449.77  
815.932	400.88  
816.321	368.28  
816.71	361.3    
817.099	466.07  
817.488	405.53  
817.877	377.6   
818.265	459.08  
818.654	403.21  
819.043	419.5   
819.431	473.05  
819.819	440.46  
820.208	438.13  
820.596	391.57  
820.984	386.91  
821.372	473.05  
821.761	368.28  
822.149	424.16  
822.537	386.91  
822.924	407.86  
823.312	426.49  
823.7	445.11    
824.088	417.17  
824.475	384.58  
824.863	412.52  
825.251	403.21  
825.638	435.8   
826.025	407.86  
826.413	470.72  
826.8	507.97    
827.187	428.82  
827.574	412.52  
827.961	403.21  
828.348	379.92  
828.735	379.92  
829.122	363.63  
829.509	484.69  
829.896	447.44  
830.282	403.21  
830.669	435.8   
831.055	396.22  
831.442	452.1   
831.828	424.16  
832.215	461.41  
832.601	435.8   
832.987	449.77  
833.373	421.83  
833.759	412.52  
834.145	431.14  
834.531	449.77  
834.917	410.19  
835.303	433.47  
835.689	428.82  
836.074	456.75  
836.46	447.44   
836.846	438.13  
837.231	431.14  
837.617	386.91  
838.002	428.82  
838.387	438.13  
838.772	414.85  
839.158	419.5   
839.543	440.46  
839.928	410.19  
840.313	461.41  
840.698	473.05  
841.082	452.1   
841.467	419.5   
841.852	400.88  
842.237	468.39  
842.621	482.36  
843.006	389.24  
843.39	377.6    
843.774	438.13  
844.159	470.72  
844.543	473.05  
844.927	468.39  
845.311	407.86  
845.695	386.91  
846.079	449.77  
846.463	379.92  
846.847	424.16  
847.231	398.55  
847.615	454.43  
847.998	377.6   
848.382	440.46  
848.765	449.77  
