187.879	-13.97 
188.346	-13.97 
188.813	-13.97 
189.28	-79.16  
189.747	-132.7 
190.214	-60.53 
190.681	-76.83 
191.148	-81.49 
191.614	-139.69
192.081	-123.39
192.548	-27.94 
193.014	-34.92 
193.481	-32.59 
193.948	11.64  
194.414	90.8   
194.881	-16.3  
195.347	51.22  
195.813	102.44 
196.28	153.66  
196.746	39.58  
197.212	144.35 
197.678	172.28 
198.145	137.36 
198.611	242.13 
199.077	200.22 
199.543	265.41 
200.009	265.41 
200.475	323.61 
200.941	304.99 
201.407	353.88 
201.873	344.57 
202.338	311.97 
202.804	323.61 
203.27	295.67  
203.735	360.86 
204.201	398.11 
204.667	437.69 
205.132	440.02 
205.598	412.08 
206.063	328.27 
206.529	421.39 
206.994	393.46 
207.459	409.75 
207.925	395.78 
208.39	530.82  
208.855	428.38 
209.32	460.97  
209.785	426.05 
210.25	502.88  
210.715	398.11 
211.18	453.99  
211.645	437.69 
212.11	402.77  
212.575	416.74 
213.04	356.21  
213.504	430.71 
213.969	426.05 
214.434	395.78 
214.899	365.52 
215.363	447    
215.828	465.63 
216.292	388.8  
216.757	526.16 
217.221	377.16 
217.685	481.93 
218.15	402.77  
218.614	351.55 
219.078	386.47 
219.542	414.41 
220.007	337.58 
220.471	386.47 
220.935	267.74 
221.399	442.35 
221.863	405.1  
222.327	409.75 
222.791	423.72 
223.254	388.8  
223.718	414.41 
224.182	433.04 
224.646	421.39 
225.109	395.78 
225.573	365.52 
226.037	325.94 
226.5	344.57   
226.964	391.13 
227.427	437.69 
227.89	349.22  
228.354	458.64 
228.817	370.18 
229.28	351.55  
229.744	421.39 
230.207	400.44 
230.67	339.91  
231.133	388.8  
231.596	421.39 
232.059	386.47 
232.522	402.77 
232.985	386.47 
233.448	407.43 
233.911	363.19 
234.374	451.66 
234.836	400.44 
235.299	442.35 
235.762	365.52 
236.224	472.61 
236.687	409.75 
237.149	379.49 
237.612	414.41 
238.074	335.25 
238.537	426.05 
238.999	384.14 
239.461	407.43 
239.924	451.66 
240.386	467.96 
240.848	379.49 
241.31	437.69  
241.772	370.18 
242.234	358.53 
242.696	428.38 
243.158	449.33 
243.62	426.05  
244.082	370.18 
244.544	386.47 
245.006	393.46 
245.468	372.5  
245.929	384.14 
246.391	384.14 
246.852	456.32 
247.314	419.07 
247.776	342.24 
248.237	451.66 
248.698	358.53 
249.16	393.46  
249.621	402.77 
250.082	416.74 
250.544	386.47 
251.005	395.78 
251.466	456.32 
251.927	372.5  
252.388	379.49 
252.849	395.78 
253.31	409.75  
253.771	370.18 
254.232	393.46 
254.693	486.58 
255.154	344.57 
255.615	458.64 
256.075	458.64 
256.536	423.72 
256.997	423.72 
257.457	379.49 
257.918	447    
258.378	400.44 
258.839	419.07 
259.299	428.38 
259.759	430.71 
260.22	435.36  
260.68	421.39  
261.14	449.33  
261.6	374.83   
262.06	465.63  
262.521	398.11 
262.981	428.38 
263.441	377.16 
263.901	405.1  
264.36	449.33  
264.82	453.99  
265.28	412.08  
265.74	479.6   
266.2	339.91   
266.659	447    
267.119	365.52 
267.579	474.94 
268.038	419.07 
268.498	372.5  
268.957	365.52 
269.416	405.1  
269.876	379.49 
270.335	467.96 
270.794	379.49 
271.254	386.47 
271.713	465.63 
272.172	491.24 
272.631	428.38 
273.09	398.11  
273.549	474.94 
274.008	416.74 
274.467	407.43 
274.926	379.49 
275.385	412.08 
275.843	365.52 
276.302	398.11 
276.761	332.92 
277.22	440.02  
277.678	465.63 
278.137	442.35 
278.595	416.74 
279.054	426.05 
279.512	391.13 
279.97	374.83  
280.429	423.72 
280.887	370.18 
281.345	398.11 
281.803	398.11 
282.262	423.72 
282.72	381.82  
283.178	402.77 
283.636	374.83 
284.094	430.71 
284.552	470.29 
285.01	421.39  
285.467	484.25 
285.925	400.44 
286.383	395.78 
286.841	428.38 
287.298	423.72 
287.756	467.96 
288.213	500.55 
288.671	400.44 
289.128	449.33 
289.586	456.32 
290.043	419.07 
290.5	407.43   
290.958	477.27 
291.415	447    
291.872	407.43 
292.329	453.99 
292.786	440.02 
293.243	400.44 
293.7	374.83   
294.157	491.24 
294.614	440.02 
295.071	460.97 
295.528	444.68 
295.985	409.75 
296.441	421.39 
296.898	433.04 
297.355	456.32 
297.811	393.46 
298.268	412.08 
298.724	363.19 
299.181	516.85 
299.637	365.52 
300.094	386.47 
300.55	437.69  
301.006	416.74 
301.462	414.41 
301.919	414.41 
302.375	484.25 
302.831	472.61 
303.287	384.14 
303.743	484.25 
304.199	447    
304.655	435.36 
305.11	477.27  
305.566	405.1  
306.022	500.55 
306.478	458.64 
306.933	481.93 
307.389	414.41 
307.845	423.72 
308.3	402.77   
308.756	442.35 
309.211	477.27 
309.666	451.66 
310.122	437.69 
310.577	419.07 
311.032	484.25 
311.487	423.72 
311.943	419.07 
312.398	421.39 
312.853	426.05 
313.308	365.52 
313.763	423.72 
314.218	458.64 
314.672	493.57 
315.127	463.3  
315.582	465.63 
316.037	433.04 
316.492	414.41 
316.946	398.11 
317.401	453.99 
317.855	505.21 
318.31	447     
318.764	433.04 
319.219	337.58 
319.673	458.64 
320.127	400.44 
320.582	435.36 
321.036	437.69 
321.49	484.25  
321.944	423.72 
322.398	472.61 
322.852	416.74 
323.306	426.05 
323.76	440.02  
324.214	428.38 
324.668	463.3  
325.122	472.61 
325.575	481.93 
326.029	456.32 
326.483	453.99 
326.936	449.33 
327.39	416.74  
327.843	467.96 
328.297	402.77 
328.75	435.36  
329.204	405.1  
329.657	472.61 
330.11	428.38  
330.564	400.44 
331.017	398.11 
331.47	405.1   
331.923	491.24 
332.376	412.08 
332.829	412.08 
333.282	453.99 
333.735	474.94 
334.188	402.77 
334.641	423.72 
335.093	465.63 
335.546	421.39 
335.999	430.71 
336.451	405.1  
336.904	502.88 
337.356	440.02 
337.809	428.38 
338.261	507.54 
338.714	442.35 
339.166	505.21 
339.618	372.5  
340.07	430.71  
340.523	419.07 
340.975	423.72 
341.427	474.94 
341.879	458.64 
342.331	502.88 
342.783	477.27 
343.235	442.35 
343.687	435.36 
344.138	405.1  
344.59	453.99  
345.042	433.04 
345.494	488.91 
345.945	402.77 
346.397	447    
346.848	416.74 
347.3	395.78   
347.751	409.75 
348.203	437.69 
348.654	440.02 
349.105	388.8  
349.556	456.32 
350.008	440.02 
350.459	426.05 
350.91	400.44  
351.361	370.18 
351.812	435.36 
352.263	437.69 
352.714	463.3  
353.165	449.33 
353.615	440.02 
354.066	495.9  
354.517	453.99 
354.968	426.05 
355.418	414.41 
355.869	474.94 
356.319	447    
356.77	463.3   
357.22	412.08  
357.671	405.1  
358.121	486.58 
358.571	449.33 
359.021	467.96 
359.472	442.35 
359.922	451.66 
360.372	405.1  
360.822	433.04 
361.272	456.32 
361.722	395.78 
362.172	451.66 
362.622	451.66 
363.071	465.63 
363.521	444.68 
363.971	493.57 
364.42	493.57  
364.87	493.57  
365.32	430.71  
365.769	467.96 
366.219	449.33 
366.668	444.68 
367.117	453.99 
367.567	419.07 
368.016	437.69 
368.465	433.04 
368.914	486.58 
369.363	449.33 
369.812	402.77 
370.261	449.33 
370.71	451.66  
371.159	409.75 
371.608	423.72 
372.057	386.47 
372.506	474.94 
372.955	428.38 
373.403	491.24 
373.852	447    
374.301	507.54 
374.749	449.33 
375.198	388.8  
375.646	463.3  
376.094	426.05 
376.543	419.07 
376.991	428.38 
377.439	388.8  
377.887	440.02 
378.336	444.68 
378.784	509.86 
379.232	444.68 
379.68	449.33  
380.128	470.29 
380.576	449.33 
381.023	463.3  
381.471	458.64 
381.919	479.6  
382.367	442.35 
382.814	456.32 
383.262	472.61 
383.71	451.66  
384.157	447    
384.605	465.63 
385.052	495.9  
385.499	388.8  
385.947	456.32 
386.394	477.27 
386.841	467.96 
387.288	460.97 
387.735	463.3  
388.182	449.33 
388.63	423.72  
389.076	474.94 
389.523	456.32 
389.97	519.18  
390.417	447    
390.864	447    
391.311	467.96 
391.757	412.08 
392.204	398.11 
392.651	444.68 
393.097	444.68 
393.544	423.72 
393.99	488.91  
394.436	421.39 
394.883	514.52 
395.329	421.39 
395.775	414.41 
396.221	498.22 
396.668	465.63 
397.114	465.63 
397.56	419.07  
398.006	470.29 
398.452	470.29 
398.897	477.27 
399.343	407.43 
399.789	509.86 
400.235	451.66 
400.681	516.85 
401.126	456.32 
401.572	491.24 
402.017	467.96 
402.463	456.32 
402.908	465.63 
403.354	472.61 
403.799	444.68 
404.244	428.38 
404.689	393.46 
405.135	346.89 
405.58	458.64  
406.025	458.64 
406.47	491.24  
406.915	474.94 
407.36	465.63  
407.805	437.69 
408.25	502.88  
408.694	407.43 
409.139	435.36 
409.584	398.11 
410.029	477.27 
410.473	416.74 
410.918	495.9  
411.362	472.61 
411.807	449.33 
412.251	479.6  
412.695	467.96 
413.14	465.63  
413.584	430.71 
414.028	479.6  
414.472	447    
