187.879	-83.09  
188.346	-83.09  
188.813	-83.09  
189.28	-94.73   
189.747	-197.16 
190.214	-76.1   
190.681	-97.05  
191.148	-97.05  
191.614	-8.59   
192.081	-17.9   
192.548	-64.46  
193.014	-78.43  
193.481	-64.46  
193.948	-34.19  
194.414	-1.6    
194.881	58.93   
195.347	0.73    
195.813	26.34   
196.28	147.4    
196.746	103.17  
197.212	203.28  
197.678	110.15  
198.145	154.39  
198.611	275.45  
199.077	240.53  
199.543	219.57  
200.009	177.67  
200.475	289.42  
200.941	317.36  
201.407	326.67  
201.873	331.32  
202.338	361.59  
202.804	296.4   
203.27	380.22   
203.735	347.62  
204.201	354.61  
204.667	373.23  
205.132	373.23  
205.598	401.17  
206.063	338.31  
206.529	398.84  
206.994	329     
207.459	487.31  
207.925	394.18  
208.39	370.9    
208.855	382.54  
209.32	450.06   
209.785	403.5   
210.25	417.47   
210.715	396.51  
211.18	454.72   
211.645	478     
212.11	426.78   
212.575	396.51  
213.04	415.14   
213.504	363.92  
213.969	408.15  
214.434	443.08  
214.899	405.83  
215.363	438.42  
215.828	384.87  
216.292	391.86  
216.757	331.32  
217.221	373.23  
217.685	403.5   
218.15	454.72   
218.614	417.47  
219.078	382.54  
219.542	375.56  
220.007	417.47  
220.471	349.95  
220.935	387.2   
221.399	333.65  
221.863	436.09  
222.327	354.61  
222.791	363.92  
223.254	405.83  
223.718	387.2   
224.182	419.79  
224.646	375.56  
225.109	398.84  
225.573	331.32  
226.037	349.95  
226.5	324.34    
226.964	408.15  
227.427	335.98  
227.89	354.61   
228.354	410.48  
228.817	331.32  
229.28	345.29   
229.744	370.9   
230.207	375.56  
230.67	417.47   
231.133	359.26  
231.596	375.56  
232.059	410.48  
232.522	315.03  
232.985	331.32  
233.448	335.98  
233.911	370.9   
234.374	384.87  
234.836	405.83  
235.299	373.23  
235.762	361.59  
236.224	387.2   
236.687	338.31  
237.149	410.48  
237.612	370.9   
238.074	349.95  
238.537	424.45  
238.999	296.4   
239.461	366.25  
239.924	349.95  
240.386	415.14  
240.848	443.08  
241.31	345.29   
241.772	375.56  
242.234	387.2   
242.696	410.48  
243.158	396.51  
243.62	375.56   
244.082	403.5   
244.544	424.45  
245.006	342.97  
245.468	461.7   
245.929	398.84  
246.391	431.43  
246.852	373.23  
247.314	396.51  
247.776	363.92  
248.237	312.7   
248.698	436.09  
249.16	431.43   
249.621	387.2   
250.082	310.37  
250.544	419.79  
251.005	359.26  
251.466	389.53  
251.927	433.76  
252.388	347.62  
252.849	394.18  
253.31	452.39   
253.771	405.83  
254.232	373.23  
254.693	412.81  
255.154	491.97  
255.615	340.64  
256.075	373.23  
256.536	380.22  
256.997	454.72  
257.457	401.17  
257.918	391.86  
258.378	408.15  
258.839	429.11  
259.299	363.92  
259.759	422.12  
260.22	482.65   
260.68	457.04   
261.14	356.93   
261.6	398.84    
262.06	398.84   
262.521	377.89  
262.981	370.9   
263.441	384.87  
263.901	433.76  
264.36	410.48   
264.82	405.83   
265.28	345.29   
265.74	380.22   
266.2	363.92    
266.659	366.25  
267.119	447.73  
267.579	394.18  
268.038	452.39  
268.498	375.56  
268.957	422.12  
269.416	431.43  
269.876	389.53  
270.335	415.14  
270.794	422.12  
271.254	394.18  
271.713	394.18  
272.172	405.83  
272.631	471.01  
273.09	459.37   
273.549	426.78  
274.008	459.37  
274.467	424.45  
274.926	433.76  
275.385	361.59  
275.843	377.89  
276.302	389.53  
276.761	354.61  
277.22	480.33   
277.678	429.11  
278.137	396.51  
278.595	401.17  
279.054	394.18  
279.512	433.76  
279.97	454.72   
280.429	377.89  
280.887	375.56  
281.345	389.53  
281.803	377.89  
282.262	498.95  
282.72	331.32   
283.178	366.25  
283.636	391.86  
284.094	433.76  
284.552	471.01  
285.01	466.36   
285.467	408.15  
285.925	403.5   
286.383	382.54  
286.841	303.39  
287.298	440.75  
287.756	387.2   
288.213	445.4   
288.671	464.03  
289.128	512.92  
289.586	412.81  
290.043	396.51  
290.5	452.39    
290.958	443.08  
291.415	450.06  
291.872	459.37  
292.329	396.51  
292.786	391.86  
293.243	461.7   
293.7	389.53    
294.157	478     
294.614	443.08  
295.071	375.56  
295.528	457.04  
295.985	471.01  
296.441	431.43  
296.898	438.42  
297.355	422.12  
297.811	398.84  
298.268	373.23  
298.724	342.97  
299.181	464.03  
299.637	445.4   
300.094	391.86  
300.55	352.28   
301.006	433.76  
301.462	387.2   
301.919	480.33  
302.375	394.18  
302.831	354.61  
303.287	480.33  
303.743	401.17  
304.199	438.42  
304.655	366.25  
305.11	417.47   
305.566	457.04  
306.022	394.18  
306.478	468.69  
306.933	459.37  
307.389	433.76  
307.845	426.78  
308.3	403.5     
308.756	389.53  
309.211	450.06  
309.666	377.89  
310.122	387.2   
310.577	431.43  
311.032	419.79  
311.487	389.53  
311.943	503.61  
312.398	424.45  
312.853	408.15  
313.308	431.43  
313.763	484.98  
314.218	450.06  
314.672	489.64  
315.127	554.83  
315.582	431.43  
316.037	403.5   
316.492	380.22  
316.946	475.67  
317.401	424.45  
317.855	464.03  
318.31	356.93   
318.764	447.73  
319.219	436.09  
319.673	443.08  
320.127	373.23  
320.582	394.18  
321.036	464.03  
321.49	373.23   
321.944	429.11  
322.398	436.09  
322.852	412.81  
323.306	373.23  
323.76	436.09   
324.214	361.59  
324.668	387.2   
325.122	445.4   
325.575	366.25  
326.029	368.57  
326.483	457.04  
326.936	466.36  
327.39	405.83   
327.843	338.31  
328.297	466.36  
328.75	361.59   
329.204	384.87  
329.657	480.33  
330.11	422.12   
330.564	417.47  
331.017	429.11  
331.47	366.25   
331.923	447.73  
332.376	366.25  
332.829	382.54  
333.282	375.56  
333.735	375.56  
334.188	436.09  
334.641	417.47  
335.093	403.5   
335.546	445.4   
335.999	440.75  
336.451	387.2   
336.904	382.54  
337.356	505.94  
337.809	447.73  
338.261	487.31  
338.714	419.79  
339.166	403.5   
339.618	454.72  
340.07	519.9    
340.523	398.84  
340.975	426.78  
341.427	450.06  
341.879	452.39  
342.331	410.48  
342.783	438.42  
343.235	466.36  
343.687	431.43  
344.138	405.83  
344.59	445.4    
345.042	375.56  
345.494	478     
345.945	389.53  
346.397	387.2   
346.848	443.08  
347.3	375.56    
347.751	398.84  
348.203	457.04  
348.654	475.67  
349.105	419.79  
349.556	436.09  
350.008	405.83  
350.459	473.34  
350.91	403.5    
351.361	380.22  
351.812	429.11  
352.263	415.14  
352.714	401.17  
353.165	352.28  
353.615	457.04  
354.066	352.28  
354.517	424.45  
354.968	468.69  
355.418	424.45  
355.869	468.69  
356.319	471.01  
356.77	443.08   
357.22	454.72   
357.671	438.42  
358.121	501.28  
358.571	410.48  
359.021	433.76  
359.472	415.14  
359.922	417.47  
360.372	424.45  
360.822	408.15  
361.272	447.73  
361.722	377.89  
362.172	433.76  
362.622	452.39  
363.071	396.51  
363.521	380.22  
363.971	471.01  
364.42	382.54   
364.87	466.36   
365.32	373.23   
365.769	471.01  
366.219	489.64  
366.668	505.94  
367.117	398.84  
367.567	417.47  
368.016	410.48  
368.465	471.01  
368.914	436.09  
369.363	382.54  
369.812	405.83  
370.261	375.56  
370.71	410.48   
371.159	452.39  
371.608	412.81  
372.057	373.23  
372.506	408.15  
372.955	384.87  
373.403	484.98  
373.852	496.62  
374.301	417.47  
374.749	387.2   
375.198	370.9   
375.646	464.03  
376.094	417.47  
376.543	447.73  
376.991	401.17  
377.439	419.79  
377.887	494.29  
378.336	457.04  
378.784	403.5   
379.232	375.56  
379.68	412.81   
380.128	380.22  
380.576	394.18  
381.023	422.12  
381.471	431.43  
381.919	459.37  
382.367	391.86  
382.814	422.12  
383.262	496.62  
383.71	417.47   
384.157	380.22  
384.605	454.72  
385.052	408.15  
385.499	450.06  
385.947	410.48  
386.394	489.64  
386.841	471.01  
387.288	443.08  
387.735	459.37  
388.182	431.43  
388.63	466.36   
389.076	382.54  
389.523	363.92  
389.97	491.97   
390.417	366.25  
390.864	422.12  
391.311	408.15  
391.757	450.06  
392.204	475.67  
392.651	403.5   
393.097	431.43  
393.544	452.39  
393.99	370.9    
394.436	436.09  
394.883	487.31  
395.329	436.09  
395.775	415.14  
396.221	401.17  
396.668	387.2   
397.114	389.53  
397.56	480.33   
398.006	396.51  
398.452	398.84  
398.897	419.79  
399.343	373.23  
399.789	387.2   
400.235	419.79  
400.681	457.04  
401.126	440.75  
401.572	431.43  
402.017	391.86  
402.463	417.47  
402.908	468.69  
403.354	426.78  
403.799	436.09  
404.244	482.65  
404.689	480.33  
405.135	431.43  
405.58	447.73   
406.025	429.11  
406.47	410.48   
406.915	457.04  
407.36	389.53   
407.805	459.37  
408.25	422.12   
408.694	417.47  
409.139	454.72  
409.584	391.86  
410.029	394.18  
410.473	487.31  
410.918	471.01  
411.362	373.23  
411.807	422.12  
412.251	426.78  
412.695	533.87  
413.14	489.64   
413.584	487.31  
414.028	352.28  
414.472	391.86  
414.916	519.9   
415.36	471.01   
415.804	491.97  
416.248	475.67  
416.692	459.37  
417.136	526.89  
417.58	522.23   
418.024	522.23  
418.467	478     
418.911	464.03  
419.355	540.86  
419.798	529.22  
420.242	491.97  
420.685	491.97  
421.128	494.29  
421.572	505.94  
422.015	615.36  
422.458	484.98  
422.902	517.58  
423.345	566.47  
423.788	594.4   
424.231	547.84  
424.674	529.22  
425.117	578.11  
425.56	573.45   
426.003	685.2   
426.445	657.26  
426.888	624.67  
427.331	589.75  
427.773	689.86  
428.216	657.26  
428.659	834.2   
429.101	785.31  
429.543	808.59  
429.986	822.56  
430.428	918.02  
430.87	918.02   
431.313	994.85  
431.755	992.52  
432.197	1064.69 
432.639	1085.64 
433.081	1150.83 
433.523	1206.71 
433.965	1257.93 
434.407	1213.69 
434.849	1430.21 
435.291	1527.99 
435.732	1676.99 
436.174	1721.23 
436.616	1898.17 
437.057	1886.53 
437.499	2056.48 
437.94	2205.48  
438.382	2398.72 
438.823	2468.56 
439.264	2617.56 
439.706	2640.85 
440.147	2873.66 
440.588	2971.44 
441.029	3164.68 
441.47	3485.96  
441.911	3721.11 
442.352	3995.83 
442.793	4147.16 
443.234	4391.61 
443.675	4868.88 
444.116	5267    
444.556	5422.98 
444.997	5795.48 
445.438	6361.22 
445.878	6687.16 
446.319	7027.07 
446.759	7467.09 
447.199	7834.94 
447.64	8542.7   
448.08	8971.08  
448.52	9504.22  
448.961	10137.48
449.401	10945.34
449.841	11713.63
450.281	12593.67
450.721	13382.91
451.161	14356.08
451.601	15112.73
452.041	16451.41
452.48	17529.34 
452.92	18414.04 
453.36	19245.19 
453.799	20027.45
454.239	21089.08
454.679	21799.16
455.118	23009.8 
455.557	23524.32
455.997	24404.36
456.436	25186.62
456.875	25964.22
457.315	27142.26
457.754	28764.98
458.193	28650.9 
458.632	29870.85
459.071	31703.1 
459.51	30732.26 
459.949	31509.86
460.388	31691.46
460.827	32147.78
461.265	31754.32
461.704	30338.81
462.143	29973.29
462.581	29537.92
463.02	28862.76 
463.458	27142.26
463.897	26462.44
464.335	25256.46
464.774	24418.33
465.212	23754.81
465.65	22602.38 
466.088	22341.62
466.527	22241.51
466.965	20704.94
467.403	20981.99
467.841	20225.34
468.279	19149.73
468.716	19061.26
469.154	17878.57
469.592	17315.15
470.03	16809.95 
470.467	15881.02
470.905	15701.75
471.343	14737.9 
471.78	14367.72 
472.218	14074.37
472.655	13585.46
473.092	12928.93
473.53	12554.09 
473.967	12609.97
474.404	12421.39
474.841	12451.66
475.278	11876.6 
475.716	11913.85
476.153	11909.2 
476.589	11781.15
477.026	11569.29
477.463	11685.7 
477.9	11345.79  
478.337	10966.3 
478.773	10749.78
479.21	10228.28 
479.647	9979.16 
480.083	9525.18 
480.52	8996.69  
480.956	8491.48 
481.392	8416.98 
481.829	7981.61 
482.265	7599.8  
482.701	7280.84 
483.137	7190.04 
483.574	6971.2  
484.01	6731.4   
484.446	6316.99 
484.882	6193.6  
485.317	6181.96 
485.753	5890.94 
486.189	5979.41 
486.625	5693.05 
487.061	5525.42 
487.496	5225.09 
487.932	5090.06 
488.367	5008.57 
488.803	4733.85 
489.238	4473.1  
489.674	4300.81 
490.109	4191.39 
490.544	4014.45 
490.979	3765.34 
491.415	3607.03 
491.85	3553.48  
492.285	3532.53 
492.72	3485.96  
493.155	3267.12 
493.59	3299.71  
494.024	3176.32 
494.459	3099.49 
494.894	3150.71 
495.329	2976.1  
495.763	2824.77 
496.198	2801.49 
496.632	2799.16 
497.067	2629.21 
497.501	2631.53 
497.936	2410.36 
498.37	2347.5   
498.804	2193.84 
499.238	2117.01 
499.673	2077.43 
500.107	2012.25 
500.541	1870.23 
500.975	1807.37 
501.409	1767.79 
501.843	1800.38 
502.277	1614.13 
502.71	1593.18  
503.144	1688.63 
503.578	1425.55 
504.011	1474.44 
504.445	1399.94 
504.878	1553.6  
505.312	1413.91 
505.745	1451.16 
506.179	1390.63 
506.612	1344.07 
507.045	1369.68 
507.479	1276.55 
507.912	1248.61 
508.345	1213.69 
508.778	1153.16 
509.211	1167.13 
509.644	1041.41 
510.077	1106.6  
510.509	1064.69 
510.942	955.27  
511.375	1041.41 
511.808	997.17  
512.24	945.96   
512.673	934.31  
513.105	857.49  
513.538	950.61  
513.97	925      
514.403	890.08  
514.835	948.28  
515.267	827.22  
515.699	901.72  
516.131	799.28  
516.564	824.89  
516.996	848.17  
517.428	755.05  
517.859	820.24  
518.291	815.58  
518.723	782.98  
519.155	817.91  
519.587	766.69  
520.018	710.81  
520.45	708.48   
520.881	729.44  
521.313	717.8   
521.744	766.69  
522.176	715.47  
522.607	673.56  
523.038	640.97  
523.47	636.31   
523.901	640.97  
524.332	629.33  
524.763	547.84  
525.194	633.98  
525.625	561.81  
526.056	624.67  
526.487	620.01  
526.917	657.26  
527.348	631.66  
527.779	640.97  
528.21	682.87   
528.64	582.76   
529.071	573.45  
529.501	615.36  
529.932	647.95  
530.362	664.25  
530.792	689.86  
531.222	587.42  
531.653	631.66  
532.083	578.11  
532.513	613.03  
532.943	603.72  
533.373	529.22  
533.803	643.3   
534.233	557.15  
534.663	573.45  
535.092	498.95  
535.522	573.45  
535.952	547.84  
536.381	508.26  
536.811	526.89  
537.24	633.98   
537.67	498.95   
538.099	559.48  
538.529	512.92  
538.958	484.98  
539.387	459.37  
539.816	620.01  
540.245	627     
540.674	557.15  
541.103	575.78  
541.532	533.87  
541.961	526.89  
542.39	589.75   
542.819	601.39  
543.248	554.83  
543.676	589.75  
544.105	587.42  
544.534	510.59  
544.962	587.42  
545.391	633.98  
545.819	561.81  
546.247	571.12  
546.676	498.95  
547.104	543.19  
547.532	538.53  
547.96	561.81   
548.388	464.03  
548.816	503.61  
549.244	445.4   
549.672	559.48  
550.1	538.53    
550.528	540.86  
550.956	459.37  
551.383	457.04  
551.811	557.15  
552.238	564.14  
552.666	571.12  
553.094	524.56  
553.521	557.15  
553.948	540.86  
554.376	512.92  
554.803	505.94  
555.23	454.72   
555.657	512.92  
556.084	510.59  
556.511	468.69  
556.938	491.97  
557.365	433.76  
557.792	482.65  
558.219	471.01  
558.646	408.15  
559.072	526.89  
559.499	517.58  
559.926	471.01  
560.352	512.92  
560.779	443.08  
561.205	461.7   
561.632	424.45  
562.058	503.61  
562.484	529.22  
562.91	522.23   
563.337	438.42  
563.763	466.36  
564.189	454.72  
564.615	498.95  
565.041	496.62  
565.466	547.84  
565.892	464.03  
566.318	526.89  
566.744	550.17  
567.169	482.65  
567.595	531.54  
568.021	419.79  
568.446	503.61  
568.872	515.25  
569.297	522.23  
569.722	482.65  
570.148	487.31  
570.573	505.94  
570.998	519.9   
571.423	491.97  
571.848	494.29  
572.273	426.78  
572.698	459.37  
573.123	508.26  
573.548	508.26  
573.973	426.78  
574.397	512.92  
574.822	459.37  
575.247	559.48  
575.671	443.08  
576.096	480.33  
576.52	496.62   
576.944	538.53  
577.369	347.62  
577.793	536.2   
578.217	438.42  
578.641	496.62  
579.065	592.08  
579.49	496.62   
579.914	457.04  
580.337	468.69  
580.761	482.65  
581.185	410.48  
581.609	487.31  
582.033	482.65  
582.456	408.15  
582.88	531.54   
583.303	454.72  
583.727	454.72  
584.15	471.01   
