187.879	-39.72  
188.346	-39.72  
188.813	-39.72  
189.28	-102.58  
189.747	-37.4   
190.214	-63.01  
190.681	-144.49 
191.148	-114.22 
191.614	-44.38  
192.081	-63.01  
192.548	-83.96  
193.014	9.17    
193.481	-76.97  
193.948	46.42   
194.414	51.07   
194.881	30.12   
195.347	72.03   
195.813	25.46   
196.28	86       
196.746	111.61  
197.212	158.17  
197.678	174.47  
198.145	169.81  
198.611	209.39  
199.077	221.03  
199.543	179.12  
200.009	230.34  
200.475	288.54  
200.941	344.42  
201.407	337.44  
201.873	321.14  
202.338	356.06  
202.804	365.37  
203.27	407.28   
203.735	325.8   
204.201	377.01  
204.667	307.17  
205.132	335.11  
205.598	393.31  
206.063	397.97  
206.529	432.89  
206.994	393.31  
207.459	365.37  
207.925	456.17  
208.39	407.28   
208.855	428.23  
209.32	395.64   
209.785	358.39  
210.25	370.03   
210.715	467.81  
211.18	370.03   
211.645	381.67  
212.11	437.55   
212.575	425.91  
213.04	414.26   
213.504	407.28  
213.969	435.22  
214.434	374.69  
214.899	458.5   
215.363	460.83  
215.828	328.12  
216.292	365.37  
216.757	363.05  
217.221	470.14  
217.685	530.67  
218.15	400.3    
218.614	400.3   
219.078	370.03  
219.542	409.61  
220.007	370.03  
220.471	356.06  
220.935	402.62  
221.399	472.47  
221.863	393.31  
222.327	500.41  
222.791	404.95  
223.254	335.11  
223.718	365.37  
224.182	377.01  
224.646	374.69  
225.109	316.48  
225.573	397.97  
226.037	358.39  
226.5	367.7     
226.964	344.42  
227.427	328.12  
227.89	360.72   
228.354	330.45  
228.817	446.86  
229.28	421.25   
229.744	414.26  
230.207	309.5   
230.67	381.67   
231.133	370.03  
231.596	414.26  
232.059	451.51  
232.522	372.36  
232.985	342.09  
233.448	360.72  
233.911	372.36  
234.374	349.08  
234.836	323.47  
235.299	360.72  
235.762	425.91  
236.224	356.06  
236.687	381.67  
237.149	384     
237.612	318.81  
238.074	435.22  
238.537	363.05  
238.999	332.78  
239.461	353.73  
239.924	404.95  
240.386	379.34  
240.848	425.91  
241.31	397.97   
241.772	411.94  
242.234	381.67  
242.696	439.87  
243.158	416.59  
243.62	407.28   
244.082	386.33  
244.544	370.03  
245.006	395.64  
245.468	393.31  
245.929	370.03  
246.391	288.54  
246.852	356.06  
247.314	400.3   
247.776	404.95  
248.237	402.62  
248.698	342.09  
249.16	400.3    
249.621	430.56  
250.082	381.67  
250.544	395.64  
251.005	411.94  
251.466	342.09  
251.927	400.3   
252.388	365.37  
252.849	400.3   
253.31	372.36   
253.771	402.62  
254.232	365.37  
254.693	386.33  
255.154	323.47  
255.615	411.94  
256.075	442.2   
256.536	381.67  
256.997	377.01  
257.457	356.06  
257.918	307.17  
258.378	358.39  
258.839	393.31  
259.299	372.36  
259.759	377.01  
260.22	356.06   
260.68	381.67   
261.14	423.58   
261.6	328.12    
262.06	325.8    
262.521	432.89  
262.981	346.75  
263.441	423.58  
263.901	404.95  
264.36	416.59   
264.82	437.55   
265.28	437.55   
265.74	377.01   
266.2	451.51    
266.659	449.19  
267.119	356.06  
267.579	384     
268.038	386.33  
268.498	386.33  
268.957	386.33  
269.416	349.08  
269.876	386.33  
270.335	386.33  
270.794	414.26  
271.254	339.76  
271.713	377.01  
272.172	386.33  
272.631	488.77  
273.09	386.33   
273.549	400.3   
274.008	470.14  
274.467	437.55  
274.926	437.55  
275.385	418.92  
275.843	416.59  
276.302	372.36  
276.761	416.59  
277.22	430.56   
277.678	356.06  
278.137	411.94  
278.595	411.94  
279.054	421.25  
279.512	395.64  
279.97	442.2    
280.429	386.33  
280.887	358.39  
281.345	367.7   
281.803	377.01  
282.262	432.89  
282.72	414.26   
283.178	349.08  
283.636	437.55  
284.094	479.45  
284.552	418.92  
285.01	423.58   
285.467	409.61  
285.925	365.37  
286.383	451.51  
286.841	337.44  
287.298	381.67  
287.756	379.34  
288.213	418.92  
288.671	404.95  
289.128	377.01  
289.586	439.87  
290.043	430.56  
290.5	449.19    
290.958	377.01  
291.415	432.89  
291.872	395.64  
292.329	460.83  
292.786	423.58  
293.243	414.26  
293.7	335.11    
294.157	423.58  
294.614	418.92  
295.071	344.42  
295.528	409.61  
295.985	397.97  
296.441	404.95  
296.898	360.72  
297.355	397.97  
297.811	407.28  
298.268	435.22  
298.724	428.23  
299.181	397.97  
299.637	388.65  
300.094	421.25  
300.55	384      
301.006	458.5   
301.462	467.81  
301.919	356.06  
302.375	414.26  
302.831	442.2   
303.287	386.33  
303.743	456.17  
304.199	423.58  
304.655	446.86  
305.11	386.33   
305.566	474.8   
306.022	402.62  
306.478	409.61  
306.933	458.5   
307.389	395.64  
307.845	435.22  
308.3	404.95    
308.756	393.31  
309.211	404.95  
309.666	507.39  
310.122	425.91  
310.577	484.11  
311.032	484.11  
311.487	358.39  
311.943	414.26  
312.398	430.56  
312.853	309.5   
313.308	411.94  
313.763	428.23  
314.218	404.95  
314.672	446.86  
315.127	428.23  
315.582	409.61  
316.037	388.65  
316.492	381.67  
316.946	397.97  
317.401	402.62  
317.855	411.94  
318.31	356.06   
318.764	421.25  
319.219	332.78  
319.673	395.64  
320.127	390.98  
320.582	437.55  
321.036	409.61  
321.49	463.16   
321.944	446.86  
322.398	453.84  
322.852	439.87  
323.306	486.44  
323.76	379.34   
324.214	411.94  
324.668	397.97  
325.122	404.95  
325.575	456.17  
326.029	411.94  
326.483	442.2   
326.936	449.19  
327.39	372.36   
327.843	397.97  
328.297	428.23  
328.75	395.64   
329.204	465.48  
329.657	449.19  
330.11	444.53   
330.564	393.31  
331.017	409.61  
331.47	384      
331.923	358.39  
332.376	449.19  
332.829	456.17  
333.282	453.84  
333.735	460.83  
334.188	423.58  
334.641	418.92  
335.093	453.84  
335.546	370.03  
335.999	353.73  
336.451	460.83  
336.904	425.91  
337.356	416.59  
337.809	435.22  
338.261	379.34  
338.714	409.61  
339.166	384     
339.618	463.16  
340.07	416.59   
340.523	444.53  
340.975	481.78  
341.427	456.17  
341.879	439.87  
342.331	416.59  
342.783	444.53  
343.235	407.28  
343.687	458.5   
344.138	428.23  
344.59	421.25   
345.042	407.28  
345.494	453.84  
345.945	432.89  
346.397	463.16  
346.848	451.51  
347.3	477.12    
347.751	463.16  
348.203	432.89  
348.654	421.25  
349.105	418.92  
349.556	423.58  
350.008	505.06  
350.459	409.61  
350.91	432.89   
351.361	449.19  
351.812	409.61  
352.263	460.83  
352.714	439.87  
353.165	446.86  
353.615	521.36  
354.066	421.25  
354.517	381.67  
354.968	400.3   
355.418	411.94  
355.869	402.62  
356.319	442.2   
356.77	397.97   
357.22	467.81   
357.671	404.95  
358.121	516.7   
358.571	442.2   
359.021	421.25  
359.472	395.64  
359.922	451.51  
360.372	460.83  
360.822	358.39  
361.272	423.58  
361.722	460.83  
362.172	423.58  
362.622	470.14  
363.071	377.01  
363.521	409.61  
363.971	442.2   
364.42	414.26   
364.87	488.77   
365.32	414.26   
365.769	425.91  
366.219	437.55  
366.668	372.36  
367.117	479.45  
367.567	423.58  
368.016	425.91  
368.465	495.75  
368.914	439.87  
369.363	423.58  
369.812	432.89  
370.261	523.69  
370.71	339.76   
371.159	367.7   
371.608	470.14  
372.057	460.83  
372.506	339.76  
372.955	395.64  
373.403	372.36  
373.852	349.08  
374.301	451.51  
374.749	437.55  
375.198	460.83  
375.646	397.97  
376.094	428.23  
376.543	400.3   
376.991	472.47  
377.439	456.17  
377.887	384     
378.336	439.87  
378.784	467.81  
379.232	444.53  
379.68	374.69   
380.128	432.89  
380.576	432.89  
381.023	479.45  
381.471	411.94  
381.919	377.01  
382.367	404.95  
382.814	339.76  
383.262	390.98  
383.71	432.89   
384.157	414.26  
384.605	488.77  
385.052	414.26  
385.499	388.65  
385.947	414.26  
386.394	446.86  
386.841	423.58  
387.288	395.64  
387.735	397.97  
