187.879	-7.13   
188.346	-7.13   
188.813	-7.13   
189.28	-125.87  
189.747	-88.62  
190.214	-114.22 
190.681	-7.13   
191.148	-35.07  
191.614	-116.55 
192.081	-14.11  
192.548	-65.33  
193.014	-53.69  
193.481	-35.07  
193.948	-56.02  
194.414	65.04   
194.881	-25.76  
195.347	62.71   
195.813	34.78   
196.28	104.62   
196.746	109.28  
197.212	146.53  
197.678	148.86  
198.145	186.11  
198.611	174.47  
199.077	218.7   
199.543	200.08  
200.009	230.34  
200.475	193.09  
200.941	200.08  
201.407	228.01  
201.873	279.23  
202.338	339.76  
202.804	400.3   
203.27	367.7    
203.735	283.89  
204.201	365.37  
204.667	353.73  
205.132	365.37  
205.598	432.89  
206.063	367.7   
206.529	346.75  
206.994	384     
207.459	393.31  
207.925	344.42  
208.39	395.64   
208.855	402.62  
209.32	304.84   
209.785	323.47  
210.25	393.31   
210.715	446.86  
211.18	365.37   
211.645	428.23  
212.11	330.45   
212.575	356.06  
213.04	370.03   
213.504	407.28  
213.969	421.25  
214.434	335.11  
214.899	304.84  
215.363	358.39  
215.828	349.08  
216.292	416.59  
216.757	384     
217.221	395.64  
217.685	498.08  
218.15	390.98   
218.614	339.76  
219.078	411.94  
219.542	404.95  
220.007	353.73  
220.471	402.62  
220.935	395.64  
221.399	323.47  
221.863	335.11  
222.327	332.78  
222.791	384     
223.254	321.14  
223.718	372.36  
224.182	300.19  
224.646	349.08  
225.109	290.87  
225.573	386.33  
226.037	379.34  
226.5	346.75    
226.964	330.45  
227.427	365.37  
227.89	372.36   
228.354	325.8   
228.817	318.81  
229.28	339.76   
229.744	370.03  
230.207	295.53  
230.67	337.44   
231.133	411.94  
231.596	311.83  
232.059	381.67  
232.522	353.73  
232.985	360.72  
233.448	295.53  
233.911	358.39  
234.374	328.12  
234.836	309.5   
235.299	325.8   
235.762	395.64  
236.224	353.73  
236.687	346.75  
237.149	346.75  
237.612	370.03  
238.074	353.73  
238.537	407.28  
238.999	374.69  
239.461	342.09  
239.924	377.01  
240.386	332.78  
240.848	395.64  
241.31	342.09   
241.772	372.36  
242.234	418.92  
242.696	372.36  
243.158	400.3   
243.62	423.58   
244.082	351.4   
244.544	360.72  
245.006	407.28  
245.468	360.72  
245.929	339.76  
246.391	390.98  
246.852	335.11  
247.314	367.7   
247.776	367.7   
248.237	307.17  
248.698	407.28  
249.16	342.09   
249.621	386.33  
250.082	353.73  
250.544	304.84  
251.005	335.11  
251.466	363.05  
251.927	404.95  
252.388	323.47  
252.849	386.33  
253.31	374.69   
253.771	304.84  
254.232	349.08  
254.693	321.14  
255.154	353.73  
255.615	356.06  
256.075	381.67  
256.536	451.51  
256.997	349.08  
257.457	402.62  
257.918	388.65  
258.378	393.31  
258.839	363.05  
259.299	390.98  
259.759	239.65  
260.22	349.08   
260.68	411.94   
261.14	435.22   
261.6	402.62    
262.06	381.67   
262.521	404.95  
262.981	351.4   
263.441	432.89  
263.901	356.06  
264.36	365.37   
264.82	367.7    
265.28	377.01   
265.74	386.33   
266.2	276.9     
266.659	416.59  
267.119	377.01  
267.579	325.8   
268.038	409.61  
268.498	377.01  
268.957	390.98  
269.416	460.83  
269.876	407.28  
270.335	342.09  
270.794	400.3   
271.254	328.12  
271.713	349.08  
272.172	390.98  
272.631	390.98  
273.09	379.34   
273.549	360.72  
274.008	386.33  
274.467	379.34  
274.926	384     
275.385	358.39  
275.843	367.7   
276.302	363.05  
276.761	428.23  
277.22	365.37   
277.678	395.64  
278.137	395.64  
278.595	467.81  
279.054	356.06  
279.512	370.03  
279.97	335.11   
280.429	311.83  
280.887	388.65  
281.345	388.65  
281.803	456.17  
282.262	356.06  
282.72	363.05   
283.178	400.3   
283.636	377.01  
284.094	425.91  
284.552	309.5   
285.01	388.65   
285.467	384     
285.925	400.3   
286.383	418.92  
286.841	397.97  
287.298	432.89  
287.756	453.84  
288.213	332.78  
288.671	439.87  
289.128	386.33  
289.586	353.73  
290.043	428.23  
290.5	358.39    
290.958	384     
291.415	330.45  
291.872	397.97  
292.329	397.97  
292.786	330.45  
293.243	365.37  
293.7	377.01    
294.157	404.95  
294.614	428.23  
295.071	307.17  
295.528	444.53  
295.985	409.61  
296.441	265.26  
296.898	379.34  
297.355	360.72  
297.811	395.64  
298.268	402.62  
298.724	339.76  
299.181	297.86  
299.637	442.2   
300.094	390.98  
300.55	477.12   
301.006	409.61  
301.462	323.47  
301.919	297.86  
302.375	295.53  
302.831	365.37  
303.287	388.65  
303.743	372.36  
304.199	337.44  
304.655	381.67  
305.11	407.28   
305.566	390.98  
306.022	402.62  
306.478	397.97  
306.933	421.25  
307.389	423.58  
307.845	337.44  
308.3	388.65    
308.756	418.92  
309.211	360.72  
309.666	358.39  
310.122	379.34  
310.577	418.92  
311.032	453.84  
311.487	414.26  
311.943	390.98  
312.398	339.76  
312.853	453.84  
313.308	414.26  
313.763	395.64  
314.218	411.94  
314.672	358.39  
315.127	414.26  
315.582	437.55  
316.037	325.8   
316.492	402.62  
316.946	353.73  
317.401	395.64  
317.855	388.65  
318.31	463.16   
318.764	397.97  
319.219	342.09  
319.673	363.05  
320.127	395.64  
320.582	367.7   
321.036	288.54  
321.49	418.92   
321.944	430.56  
322.398	409.61  
322.852	363.05  
323.306	388.65  
323.76	374.69   
324.214	397.97  
324.668	439.87  
325.122	365.37  
325.575	428.23  
326.029	444.53  
326.483	414.26  
326.936	393.31  
327.39	407.28   
327.843	407.28  
328.297	423.58  
328.75	409.61   
329.204	374.69  
329.657	404.95  
330.11	400.3    
330.564	409.61  
331.017	411.94  
331.47	379.34   
331.923	404.95  
332.376	411.94  
332.829	356.06  
333.282	416.59  
333.735	390.98  
334.188	414.26  
334.641	397.97  
335.093	430.56  
335.546	386.33  
335.999	425.91  
336.451	442.2   
336.904	409.61  
337.356	411.94  
337.809	456.17  
338.261	395.64  
338.714	423.58  
339.166	397.97  
339.618	402.62  
340.07	384      
340.523	390.98  
340.975	432.89  
341.427	358.39  
341.879	472.47  
342.331	346.75  
342.783	416.59  
343.235	363.05  
343.687	353.73  
344.138	460.83  
344.59	356.06   
345.042	390.98  
345.494	411.94  
345.945	374.69  
346.397	404.95  
346.848	351.4   
347.3	388.65    
347.751	370.03  
348.203	444.53  
348.654	432.89  
349.105	395.64  
349.556	404.95  
350.008	442.2   
