187.879	-94.87 
188.346	-94.87 
188.813	-94.87 
189.28	-69.26  
189.747	-97.2  
190.214	-92.54 
190.681	-73.92 
191.148	-66.93 
191.614	-57.62 
192.081	-25.03 
192.548	-32.01 
193.014	-139.11
193.481	14.55  
193.948	37.83  
194.414	7.57   
194.881	44.82  
195.347	47.14  
195.813	30.85  
196.28	75.08   
196.746	149.58 
197.212	79.74  
197.678	158.9  
198.145	175.19 
198.611	214.77 
199.077	284.62 
199.543	263.66 
200.009	275.3  
200.475	247.37 
200.941	340.49 
201.407	319.54 
201.873	370.76 
202.338	300.91 
202.804	347.48 
203.27	333.51  
203.735	342.82 
204.201	359.12 
204.667	408.01 
205.132	459.23 
205.598	382.4  
206.063	424.3  
206.529	380.07 
206.994	456.9  
207.459	501.13 
207.925	354.46 
208.39	435.95  
208.855	396.37 
209.32	489.49  
209.785	405.68 
210.25	424.3   
210.715	373.09 
211.18	454.57  
211.645	398.7  
212.11	449.91  
212.575	408.01 
213.04	391.71  
213.504	447.59 
213.969	461.56 
214.434	426.63 
214.899	410.34 
215.363	433.62 
215.828	405.68 
216.292	468.54 
216.757	359.12 
217.221	438.27 
217.685	449.91 
218.15	370.76  
218.614	333.51 
219.078	338.16 
219.542	470.87 
220.007	366.1  
220.471	438.27 
220.935	359.12 
221.399	394.04 
221.863	403.35 
222.327	431.29 
222.791	354.46 
223.254	380.07 
223.718	375.41 
224.182	403.35 
224.646	380.07 
225.109	345.15 
225.573	401.02 
226.037	403.35 
226.5	384.73   
226.964	373.09 
227.427	368.43 
227.89	345.15  
228.354	394.04 
228.817	389.38 
229.28	382.4   
229.744	384.73 
230.207	321.87 
230.67	384.73  
231.133	419.65 
231.596	391.71 
232.059	366.1  
232.522	370.76 
232.985	468.54 
233.448	377.74 
233.911	363.77 
234.374	366.1  
234.836	382.4  
235.299	394.04 
235.762	440.6  
236.224	387.05 
236.687	384.73 
237.149	345.15 
237.612	352.13 
238.074	384.73 
238.537	421.98 
238.999	384.73 
239.461	335.84 
239.924	382.4  
240.386	449.91 
240.848	319.54 
241.31	394.04  
241.772	377.74 
242.234	391.71 
242.696	426.63 
243.158	449.91 
243.62	398.7   
244.082	324.19 
244.544	428.96 
245.006	452.24 
245.468	431.29 
245.929	419.65 
246.391	461.56 
246.852	373.09 
247.314	394.04 
247.776	440.6  
248.237	354.46 
248.698	449.91 
249.16	396.37  
249.621	366.1  
250.082	449.91 
250.544	373.09 
251.005	449.91 
251.466	440.6  
251.927	398.7  
252.388	496.48 
252.849	368.43 
253.31	370.76  
253.771	482.51 
254.232	373.09 
254.693	431.29 
255.154	421.98 
255.615	368.43 
256.075	438.27 
256.536	401.02 
256.997	421.98 
257.457	421.98 
257.918	426.63 
258.378	494.15 
258.839	401.02 
259.299	491.82 
259.759	412.66 
260.22	419.65  
260.68	396.37  
261.14	354.46  
261.6	512.77   
262.06	389.38  
262.521	373.09 
262.981	398.7  
263.441	391.71 
263.901	480.18 
264.36	396.37  
264.82	349.8   
265.28	414.99  
265.74	349.8   
266.2	375.41   
266.659	440.6  
267.119	389.38 
267.579	468.54 
268.038	445.26 
268.498	431.29 
268.957	431.29 
269.416	410.34 
269.876	459.23 
270.335	401.02 
270.794	412.66 
271.254	459.23 
271.713	428.96 
272.172	459.23 
272.631	456.9  
273.09	491.82  
273.549	389.38 
274.008	368.43 
274.467	403.35 
274.926	405.68 
275.385	419.65 
275.843	466.21 
276.302	435.95 
276.761	417.32 
277.22	403.35  
277.678	428.96 
278.137	433.62 
278.595	461.56 
279.054	391.71 
279.512	333.51 
279.97	428.96  
280.429	449.91 
280.887	440.6  
281.345	428.96 
281.803	456.9  
282.262	456.9  
282.72	431.29  
283.178	491.82 
283.636	442.93 
284.094	452.24 
284.552	349.8  
285.01	431.29  
285.467	452.24 
285.925	459.23 
286.383	421.98 
286.841	463.88 
287.298	403.35 
287.756	454.57 
288.213	449.91 
288.671	389.38 
289.128	410.34 
289.586	440.6  
290.043	470.87 
290.5	347.48   
290.958	377.74 
291.415	363.77 
291.872	412.66 
292.329	412.66 
292.786	477.85 
293.243	408.01 
293.7	424.3    
294.157	454.57 
294.614	440.6  
295.071	417.32 
295.528	373.09 
295.985	389.38 
296.441	382.4  
296.898	403.35 
297.355	410.34 
297.811	461.56 
298.268	405.68 
298.724	442.93 
299.181	389.38 
299.637	428.96 
300.094	375.41 
300.55	375.41  
301.006	445.26 
301.462	368.43 
301.919	466.21 
302.375	361.44 
302.831	421.98 
303.287	508.12 
303.743	473.2  
304.199	405.68 
304.655	442.93 
305.11	403.35  
305.566	473.2  
306.022	414.99 
306.478	510.45 
306.933	487.16 
307.389	426.63 
307.845	405.68 
308.3	408.01   
308.756	442.93 
309.211	468.54 
309.666	433.62 
310.122	463.88 
310.577	470.87 
311.032	482.51 
311.487	389.38 
311.943	375.41 
312.398	466.21 
312.853	491.82 
313.308	442.93 
313.763	373.09 
314.218	473.2  
314.672	391.71 
315.127	461.56 
315.582	487.16 
316.037	475.52 
316.492	433.62 
316.946	470.87 
317.401	468.54 
317.855	440.6  
318.31	424.3   
318.764	403.35 
319.219	454.57 
319.673	421.98 
320.127	403.35 
320.582	445.26 
321.036	403.35 
321.49	419.65  
321.944	463.88 
322.398	445.26 
322.852	466.21 
323.306	398.7  
323.76	382.4   
324.214	456.9  
