187.879	-4.95   
188.346	-4.95   
188.813	-4.95   
189.28	-91.09   
189.747	-70.14  
190.214	-70.14  
190.681	-44.53  
191.148	-65.48  
191.614	-95.75  
192.081	-74.79  
192.548	4.37    
193.014	-67.81  
193.481	-53.84  
193.948	-4.95   
194.414	-21.24  
194.881	22.99   
195.347	64.9    
195.813	85.85   
196.28	36.96    
196.746	111.46  
197.212	171.99  
197.678	183.63  
198.145	174.32  
198.611	206.91  
199.077	244.16  
199.543	199.93  
200.009	265.12  
200.475	232.52  
200.941	300.04  
201.407	304.7   
201.873	288.4   
202.338	325.65  
202.804	360.57  
203.27	309.35   
203.735	390.84  
204.201	402.48  
204.667	421.1   
205.132	358.24  
205.598	407.13  
206.063	379.2   
206.529	416.45  
206.994	476.98  
207.459	423.43  
207.925	469.99  
208.39	395.49   
208.855	469.99  
209.32	407.13   
209.785	418.78  
210.25	451.37   
210.715	437.4   
211.18	451.37   
211.645	428.09  
212.11	383.85   
212.575	390.84  
213.04	421.1    
213.504	456.03  
213.969	374.54  
214.434	481.64  
214.899	430.42  
215.363	388.51  
215.828	425.76  
216.292	416.45  
216.757	428.09  
217.221	435.07  
217.685	577.09  
218.15	409.46   
218.614	404.81  
219.078	355.92  
219.542	418.78  
220.007	351.26  
220.471	327.98  
220.935	442.06  
221.399	304.7   
221.863	360.57  
222.327	390.84  
222.791	407.13  
223.254	372.21  
223.718	409.46  
224.182	362.9   
224.646	351.26  
225.109	353.59  
225.573	416.45  
226.037	402.48  
226.5	416.45    
226.964	395.49  
227.427	318.67  
227.89	404.81   
228.354	402.48  
228.817	418.78  
229.28	409.46   
229.744	365.23  
230.207	418.78  
230.67	383.85   
231.133	435.07  
231.596	346.6   
232.059	435.07  
232.522	341.95  
232.985	383.85  
233.448	423.43  
233.911	421.1   
234.374	404.81  
234.836	358.24  
235.299	374.54  
235.762	386.18  
236.224	416.45  
236.687	386.18  
237.149	418.78  
237.612	402.48  
238.074	362.9   
238.537	460.68  
238.999	409.46  
239.461	369.88  
239.924	439.73  
240.386	430.42  
240.848	316.34  
241.31	425.76   
241.772	390.84  
242.234	351.26  
242.696	411.79  
243.158	374.54  
243.62	334.96   
244.082	425.76  
244.544	386.18  
245.006	411.79  
245.468	365.23  
245.929	318.67  
246.391	381.53  
246.852	376.87  
247.314	379.2   
247.776	397.82  
248.237	397.82  
248.698	416.45  
249.16	381.53   
249.621	432.74  
250.082	386.18  
250.544	344.27  
251.005	414.12  
251.466	435.07  
251.927	334.96  
252.388	423.43  
252.849	463.01  
253.31	428.09   
253.771	404.81  
254.232	407.13  
254.693	432.74  
255.154	353.59  
255.615	416.45  
256.075	432.74  
256.536	362.9   
256.997	451.37  
257.457	444.38  
257.918	442.06  
258.378	456.03  
258.839	346.6   
259.299	348.93  
259.759	362.9   
260.22	381.53   
260.68	411.79   
261.14	402.48   
261.6	362.9     
262.06	467.67   
262.521	355.92  
262.981	402.48  
263.441	346.6   
263.901	449.04  
264.36	383.85   
264.82	388.51   
265.28	425.76   
265.74	393.17   
266.2	365.23    
266.659	365.23  
267.119	446.71  
267.579	381.53  
268.038	351.26  
268.498	444.38  
268.957	444.38  
269.416	365.23  
269.876	402.48  
270.335	390.84  
270.794	414.12  
271.254	400.15  
271.713	449.04  
272.172	430.42  
272.631	393.17  
273.09	437.4    
273.549	467.67  
274.008	393.17  
274.467	411.79  
274.926	453.7   
275.385	397.82  
275.843	449.04  
276.302	435.07  
276.761	444.38  
277.22	474.65   
277.678	418.78  
278.137	425.76  
278.595	395.49  
279.054	451.37  
279.512	425.76  
279.97	444.38   
280.429	432.74  
280.887	404.81  
281.345	474.65  
281.803	372.21  
282.262	423.43  
282.72	400.15   
283.178	409.46  
283.636	449.04  
284.094	476.98  
284.552	390.84  
285.01	388.51   
285.467	388.51  
285.925	495.6   
286.383	365.23  
286.841	430.42  
287.298	456.03  
287.756	386.18  
288.213	467.67  
288.671	481.64  
289.128	444.38  
289.586	449.04  
290.043	409.46  
290.5	411.79    
290.958	428.09  
291.415	451.37  
291.872	416.45  
292.329	411.79  
292.786	458.35  
293.243	467.67  
293.7	404.81    
294.157	456.03  
294.614	449.04  
295.071	397.82  
295.528	407.13  
295.985	446.71  
296.441	341.95  
296.898	416.45  
297.355	390.84  
297.811	339.62  
298.268	411.79  
298.724	442.06  
299.181	409.46  
299.637	439.73  
300.094	414.12  
300.55	416.45   
301.006	400.15  
301.462	472.32  
301.919	444.38  
302.375	437.4   
302.831	442.06  
303.287	407.13  
303.743	386.18  
304.199	344.27  
304.655	393.17  
305.11	381.53   
305.566	451.37  
306.022	353.59  
306.478	467.67  
306.933	430.42  
307.389	402.48  
307.845	446.71  
308.3	379.2     
308.756	481.64  
309.211	416.45  
309.666	430.42  
310.122	458.35  
310.577	469.99  
311.032	493.28  
311.487	400.15  
311.943	411.79  
312.398	383.85  
312.853	428.09  
313.308	383.85  
313.763	407.13  
314.218	397.82  
314.672	397.82  
315.127	472.32  
315.582	472.32  
316.037	474.65  
316.492	465.34  
316.946	386.18  
317.401	446.71  
317.855	418.78  
318.31	481.64   
318.764	416.45  
319.219	376.87  
319.673	481.64  
320.127	397.82  
320.582	502.59  
321.036	446.71  
321.49	400.15   
321.944	404.81  
322.398	390.84  
322.852	458.35  
323.306	430.42  
323.76	490.95   
324.214	386.18  
324.668	444.38  
325.122	439.73  
325.575	374.54  
326.029	469.99  
326.483	442.06  
326.936	418.78  
327.39	458.35   
327.843	439.73  
328.297	437.4   
328.75	451.37   
329.204	407.13  
329.657	467.67  
330.11	476.98   
330.564	425.76  
331.017	488.62  
331.47	488.62   
331.923	388.51  
332.376	486.29  
332.829	409.46  
333.282	395.49  
333.735	442.06  
334.188	376.87  
334.641	444.38  
335.093	407.13  
335.546	432.74  
335.999	428.09  
336.451	404.81  
336.904	456.03  
337.356	414.12  
337.809	414.12  
338.261	476.98  
338.714	442.06  
339.166	416.45  
339.618	446.71  
340.07	451.37   
340.523	430.42  
340.975	432.74  
341.427	451.37  
341.879	476.98  
342.331	442.06  
342.783	388.51  
343.235	390.84  
343.687	469.99  
344.138	463.01  
344.59	437.4    
345.042	428.09  
345.494	421.1   
345.945	395.49  
346.397	381.53  
346.848	407.13  
347.3	463.01    
347.751	467.67  
348.203	418.78  
348.654	439.73  
349.105	372.21  
349.556	409.46  
350.008	430.42  
350.459	388.51  
350.91	369.88   
351.361	411.79  
351.812	495.6   
352.263	449.04  
352.714	428.09  
353.165	456.03  
353.615	411.79  
354.066	318.67  
354.517	393.17  
354.968	360.57  
355.418	416.45  
355.869	425.76  
356.319	421.1   
356.77	379.2    
357.22	428.09   
357.671	474.65  
358.121	404.81  
358.571	500.26  
359.021	390.84  
359.472	365.23  
359.922	439.73  
360.372	404.81  
360.822	451.37  
361.272	430.42  
361.722	351.26  
362.172	472.32  
362.622	428.09  
363.071	428.09  
363.521	495.6   
363.971	474.65  
364.42	418.78   
364.87	472.32   
365.32	481.64   
365.769	425.76  
366.219	379.2   
366.668	393.17  
367.117	451.37  
367.567	400.15  
368.016	428.09  
368.465	451.37  
368.914	439.73  
369.363	451.37  
369.812	388.51  
370.261	397.82  
370.71	442.06   
371.159	430.42  
371.608	465.34  
372.057	409.46  
372.506	437.4   
372.955	432.74  
373.403	444.38  
373.852	402.48  
374.301	504.92  
374.749	351.26  
375.198	423.43  
375.646	386.18  
376.094	458.35  
376.543	481.64  
376.991	400.15  
377.439	442.06  
377.887	446.71  
378.336	411.79  
378.784	372.21  
379.232	388.51  
379.68	474.65   
