280.887	363.48  
281.345	407.72  
281.803	414.7   
282.262	424.01  
282.72	384.44   
283.178	468.25  
283.636	403.06  
284.094	405.39  
284.552	386.76  
285.01	386.76   
285.467	424.01  
285.925	410.04  
286.383	326.23  
286.841	437.98  
287.298	410.04  
287.756	386.76  
288.213	384.44  
288.671	435.65  
289.128	440.31  
289.586	412.37  
290.043	424.01  
290.5	433.33    
290.958	342.53  
291.415	326.23  
291.872	372.79  
292.329	503.17  
292.786	447.3   
293.243	365.81  
293.7	440.31    
294.157	365.81  
294.614	431     
295.071	468.25  
295.528	414.7   
295.985	456.61  
296.441	484.55  
296.898	400.73  
297.355	424.01  
297.811	400.73  
298.268	454.28  
298.724	356.5   
299.181	347.18  
299.637	517.14  
300.094	491.53  
300.55	458.94   
301.006	372.79  
301.462	428.67  
301.919	456.61  
302.375	421.69  
302.831	414.7   
303.287	351.84  
303.743	482.22  
304.199	444.97  
304.655	489.2   
305.11	470.58   
305.566	468.25  
306.022	444.97  
306.478	444.97  
306.933	391.42  
307.389	410.04  
307.845	386.76  
308.3	393.75    
308.756	356.5   
309.211	444.97  
309.666	435.65  
310.122	475.23  
310.577	489.2   
311.032	410.04  
311.487	431     
311.943	417.03  
312.398	417.03  
312.853	465.92  
313.308	421.69  
313.763	400.73  
314.218	454.28  
314.672	370.47  
315.127	491.53  
315.582	410.04  
316.037	389.09  
316.492	444.97  
316.946	426.34  
317.401	421.69  
317.855	370.47  
318.31	463.59   
318.764	454.28  
319.219	379.78  
319.673	465.92  
320.127	454.28  
320.582	370.47  
321.036	440.31  
321.49	370.47   
321.944	435.65  
322.398	337.87  
322.852	407.72  
323.306	456.61  
323.76	440.31   
324.214	431     
324.668	400.73  
325.122	449.62  
325.575	421.69  
326.029	433.33  
326.483	442.64  
326.936	384.44  
327.39	372.79   
327.843	424.01  
328.297	414.7   
328.75	447.3    
329.204	461.26  
329.657	440.31  
330.11	470.58   
330.564	461.26  
331.017	407.72  
331.47	470.58   
331.923	433.33  
332.376	461.26  
332.829	396.08  
333.282	403.06  
333.735	368.14  
334.188	410.04  
334.641	470.58  
335.093	405.39  
335.546	396.08  
335.999	484.55  
336.451	440.31  
336.904	414.7   
337.356	428.67  
337.809	461.26  
338.261	449.62  
338.714	405.39  
339.166	405.39  
339.618	458.94  
340.07	447.3    
340.523	414.7   
340.975	447.3   
341.427	479.89  
341.879	424.01  
342.331	426.34  
342.783	405.39  
343.235	403.06  
343.687	424.01  
344.138	428.67  
344.59	393.75   
345.042	377.45  
345.494	475.23  
345.945	465.92  
346.397	365.81  
346.848	442.64  
347.3	433.33    
347.751	421.69  
348.203	393.75  
348.654	391.42  
349.105	507.83  
349.556	451.95  
350.008	475.23  
350.459	368.14  
350.91	389.09   
351.361	437.98  
351.812	451.95  
352.263	412.37  
352.714	461.26  
353.165	440.31  
353.615	417.03  
354.066	372.79  
354.517	526.45  
354.968	461.26  
355.418	442.64  
355.869	444.97  
356.319	468.25  
356.77	456.61   
357.22	475.23   
357.671	414.7   
358.121	384.44  
358.571	400.73  
359.021	384.44  
359.472	431     
359.922	414.7   
360.372	396.08  
360.822	417.03  
361.272	414.7   
361.722	461.26  
362.172	354.17  
362.622	456.61  
363.071	477.56  
363.521	391.42  
363.971	410.04  
364.42	440.31   
364.87	454.28   
365.32	419.36   
365.769	435.65  
366.219	468.25  
366.668	400.73  
367.117	486.87  
367.567	365.81  
368.016	444.97  
368.465	470.58  
368.914	356.5   
369.363	433.33  
369.812	437.98  
370.261	421.69  
370.71	428.67   
371.159	461.26  
371.608	498.51  
372.057	375.12  
372.506	456.61  
372.955	440.31  
373.403	479.89  
373.852	358.83  
374.301	368.14  
374.749	458.94  
375.198	433.33  
375.646	465.92  
376.094	382.11  
376.543	461.26  
376.991	437.98  
377.439	507.83  
377.887	449.62  
378.336	431     
378.784	451.95  
379.232	444.97  
379.68	465.92   
380.128	396.08  
380.576	410.04  
381.023	475.23  
381.471	403.06  
381.919	472.9   
382.367	428.67  
382.814	458.94  
383.262	440.31  
383.71	437.98   
384.157	412.37  
384.605	375.12  
385.052	424.01  
385.499	428.67  
385.947	454.28  
386.394	405.39  
386.841	424.01  
387.288	400.73  
387.735	421.69  
388.182	407.72  
388.63	424.01   
389.076	484.55  
389.523	370.47  
389.97	479.89   
390.417	412.37  
390.864	442.64  
391.311	468.25  
391.757	403.06  
392.204	461.26  
392.651	396.08  
393.097	531.11  
393.544	293.64  
393.99	442.64   
394.436	396.08  
394.883	428.67  
395.329	463.59  
395.775	437.98  
396.221	358.83  
396.668	382.11  
397.114	365.81  
397.56	486.87   
398.006	389.09  
398.452	428.67  
398.897	370.47  
399.343	489.2   
399.789	414.7   
400.235	444.97  
400.681	417.03  
401.126	412.37  
401.572	424.01  
402.017	479.89  
402.463	505.5   
402.908	398.4   
403.354	442.64  
403.799	507.83  
404.244	419.36  
404.689	400.73  
405.135	417.03  
405.58	372.79   
406.025	503.17  
406.47	412.37   
406.915	454.28  
407.36	440.31   
407.805	505.5   
408.25	435.65   
408.694	428.67  
409.139	454.28  
409.584	391.42  
410.029	414.7   
410.473	417.03  
410.918	458.94  
411.362	342.53  
411.807	398.4   
412.251	489.2   
412.695	500.84  
413.14	451.95   
413.584	440.31  
414.028	347.18  
414.472	410.04  
414.916	472.9   
415.36	442.64   
415.804	461.26  
416.248	493.86  
416.692	486.87  
417.136	379.78  
417.58	470.58   
418.024	405.39  
418.467	444.97  
418.911	419.36  
419.355	403.06  
419.798	400.73  
420.242	340.2   
420.685	389.09  
421.128	417.03  
421.572	470.58  
422.015	431     
422.458	424.01  
422.902	342.53  
423.345	440.31  
423.788	428.67  
424.231	475.23  
424.674	437.98  
425.117	440.31  
425.56	400.73   
426.003	468.25  
426.445	440.31  
426.888	454.28  
427.331	400.73  
427.773	412.37  
428.216	433.33  
428.659	456.61  
429.101	393.75  
429.543	468.25  
429.986	400.73  
430.428	419.36  
430.87	393.75   
431.313	442.64  
431.755	410.04  
432.197	538.09  
432.639	547.41  
433.081	424.01  
433.523	456.61  
433.965	421.69  
434.407	491.53  
434.849	482.22  
435.291	424.01  
435.732	389.09  
436.174	396.08  
436.616	486.87  
437.057	472.9   
437.499	470.58  
437.94	426.34   
438.382	396.08  
438.823	414.7   
439.264	449.62  
439.706	414.7   
440.147	472.9   
440.588	433.33  
441.029	437.98  
441.47	405.39   
441.911	456.61  
442.352	426.34  
442.793	465.92  
443.234	468.25  
443.675	437.98  
444.116	417.03  
444.556	477.56  
444.997	449.62  
445.438	405.39  
445.878	417.03  
446.319	403.06  
446.759	405.39  
447.199	386.76  
447.64	447.3    
448.08	472.9    
448.52	433.33   
448.961	447.3   
449.401	424.01  
449.841	426.34  
450.281	403.06  
450.721	493.86  
451.161	435.65  
451.601	410.04  
452.041	440.31  
452.48	437.98   
452.92	444.97   
453.36	486.87   
453.799	440.31  
454.239	424.01  
454.679	426.34  
455.118	435.65  
455.557	465.92  
455.997	405.39  
456.436	414.7   
456.875	389.09  
457.315	426.34  
457.754	463.59  
458.193	470.58  
458.632	396.08  
459.071	389.09  
459.51	426.34   
459.949	444.97  
460.388	484.55  
460.827	386.76  
461.265	417.03  
461.704	398.4   
462.143	403.06  
462.581	496.19  
463.02	414.7    
463.458	454.28  
463.897	407.72  
464.335	354.17  
464.774	456.61  
465.212	428.67  
465.65	389.09   
466.088	444.97  
466.527	440.31  
466.965	333.22  
467.403	379.78  
467.841	426.34  
468.279	444.97  
468.716	451.95  
469.154	426.34  
469.592	454.28  
470.03	468.25   
470.467	398.4   
470.905	442.64  
471.343	514.81  
471.78	458.94   
472.218	382.11  
472.655	482.22  
473.092	382.11  
473.53	475.23   
473.967	447.3   
474.404	393.75  
474.841	458.94  
475.278	403.06  
475.716	458.94  
476.153	398.4   
476.589	396.08  
477.026	433.33  
477.463	512.48  
477.9	386.76    
478.337	407.72  
478.773	451.95  
479.21	470.58   
479.647	412.37  
480.083	470.58  
480.52	444.97   
480.956	526.45  
481.392	456.61  
481.829	447.3   
482.265	437.98  
482.701	407.72  
483.137	451.95  
483.574	440.31  
484.01	361.15   
484.446	389.09  
484.882	426.34  
485.317	470.58  
485.753	382.11  
486.189	440.31  
486.625	449.62  
487.061	542.75  
487.496	414.7   
487.932	435.65  
488.367	447.3   
488.803	461.26  
489.238	419.36  
489.674	405.39  
490.109	351.84  
490.544	431     
490.979	447.3   
491.415	458.94  
491.85	521.8    
492.285	403.06  
492.72	372.79   
493.155	472.9   
493.59	442.64   
494.024	407.72  
494.459	419.36  
494.894	444.97  
495.329	412.37  
495.763	400.73  
496.198	421.69  
496.632	463.59  
497.067	449.62  
497.501	400.73  
497.936	426.34  
498.37	340.2    
498.804	477.56  
499.238	493.86  
499.673	389.09  
500.107	444.97  
500.541	447.3   
500.975	531.11  
501.409	454.28  
501.843	426.34  
502.277	379.78  
502.71	458.94   
503.144	421.69  
503.578	412.37  
504.011	449.62  
504.445	398.4   
504.878	465.92  
505.312	535.76  
505.745	465.92  
506.179	428.67  
506.612	435.65  
507.045	435.65  
507.479	442.64  
507.912	421.69  
508.345	426.34  
508.778	468.25  
509.211	398.4   
509.644	419.36  
510.077	396.08  
510.509	431     
510.942	433.33  
511.375	421.69  
511.808	440.31  
512.24	456.61   
512.673	484.55  
513.105	493.86  
513.538	405.39  
513.97	363.48   
514.403	472.9   
514.835	440.31  
515.267	440.31  
515.699	479.89  
516.131	342.53  
516.564	486.87  
516.996	456.61  
517.428	456.61  
517.859	424.01  
518.291	458.94  
518.723	484.55  
519.155	449.62  
519.587	403.06  
520.018	447.3   
520.45	437.98   
520.881	384.44  
521.313	470.58  
521.744	400.73  
522.176	379.78  
522.607	463.59  
523.038	456.61  
523.47	433.33   
523.901	449.62  
524.332	440.31  
524.763	444.97  
525.194	510.16  
525.625	465.92  
526.056	330.89  
526.487	428.67  
526.917	384.44  
527.348	412.37  
527.779	426.34  
528.21	451.95   
528.64	468.25   
529.071	489.2   
529.501	451.95  
529.932	463.59  
530.362	405.39  
530.792	391.42  
531.222	405.39  
531.653	307.61  
532.083	426.34  
532.513	386.76  
532.943	463.59  
533.373	521.8   
533.803	444.97  
534.233	370.47  
534.663	512.48  
535.092	389.09  
535.522	454.28  
535.952	421.69  
536.381	398.4   
536.811	468.25  
537.24	375.12   
537.67	468.25   
538.099	396.08  
538.529	444.97  
538.958	414.7   
539.387	447.3   
539.816	461.26  
540.245	382.11  
540.674	426.34  
541.103	400.73  
541.532	458.94  
541.961	424.01  
542.39	431      
542.819	468.25  
543.248	435.65  
543.676	479.89  
544.105	396.08  
544.534	433.33  
544.962	433.33  
545.391	417.03  
545.819	479.89  
546.247	484.55  
546.676	461.26  
547.104	447.3   
547.532	421.69  
547.96	400.73   
548.388	403.06  
548.816	447.3   
549.244	407.72  
549.672	410.04  
550.1	421.69    
550.528	428.67  
550.956	435.65  
551.383	454.28  
551.811	491.53  
552.238	470.58  
552.666	510.16  
553.094	449.62  
553.521	421.69  
553.948	482.22  
554.376	470.58  
554.803	407.72  
555.23	433.33   
555.657	437.98  
556.084	407.72  
556.511	456.61  
556.938	426.34  
557.365	447.3   
557.792	463.59  
558.219	472.9   
558.646	468.25  
559.072	510.16  
559.499	426.34  
559.926	440.31  
560.352	458.94  
560.779	493.86  
561.205	449.62  
561.632	472.9   
562.058	517.14  
562.484	447.3   
562.91	458.94   
563.337	442.64  
563.763	477.56  
564.189	437.98  
564.615	435.65  
565.041	493.86  
565.466	489.2   
565.892	428.67  
566.318	514.81  
566.744	449.62  
567.169	514.81  
567.595	526.45  
568.021	528.78  
568.446	479.89  
568.872	517.14  
569.297	451.95  
569.722	456.61  
570.148	552.06  
570.573	535.76  
570.998	493.86  
571.423	484.55  
571.848	556.72  
572.273	596.3   
572.698	545.08  
573.123	500.84  
573.548	500.84  
573.973	547.41  
574.397	659.16  
574.822	559.05  
575.247	607.94  
575.671	528.78  
576.096	514.81  
576.52	584.66   
576.944	607.94  
577.369	568.36  
577.793	533.44  
578.217	554.39  
578.641	649.84  
579.065	577.67  
579.49	561.37   
579.914	675.45  
580.337	666.14  
580.761	593.97  
581.185	705.72  
581.609	703.39  
582.033	708.05  
582.456	731.33  
582.88	673.13   
583.303	733.66  
583.727	731.33  
584.15	756.94   
584.574	801.17  
584.997	759.27  
585.42	836.1    
585.844	875.67  
586.267	875.67  
586.69	919.91   
587.113	903.61  
587.536	887.31  
587.959	915.25  
588.382	901.28  
588.804	915.25  
589.227	947.85  
589.65	1061.93  
590.073	1108.49 
590.495	1124.79 
590.918	1169.02 
591.34	1157.38  
591.763	1283.1  
592.185	1213.26 
592.607	1269.13 
593.03	1215.58  
593.452	1318.02 
593.874	1287.76 
594.296	1494.96 
594.718	1471.68 
595.14	1560.15  
595.562	1732.43 
595.984	1792.96 
596.406	1765.03 
596.827	1767.35 
597.249	1918.68 
597.671	1809.26 
598.092	1932.65 
598.514	1993.18 
598.935	2042.08 
599.357	2158.48 
599.778	2286.53 
600.199	2421.56 
600.621	2456.49 
601.042	2659.03 
601.463	2693.96 
601.884	2789.41 
602.305	2959.37 
602.726	2852.27 
603.147	2863.91 
603.568	2984.98 
603.988	2980.32 
604.409	3131.65 
604.83	3343.51  
605.25	3455.26  
605.671	3878.98 
606.092	4146.72 
606.512	4274.77 
606.932	4398.16 
607.353	4542.51 
607.773	4614.68 
608.193	4772.99 
608.613	4617.01 
609.034	4824.21 
609.454	4980.2  
609.874	4894.06 
610.293	5350.37 
610.713	5445.83 
611.133	6051.14 
611.553	6656.46 
611.973	6859.01 
612.392	7333.95 
612.812	7764.66 
613.231	7913.66 
613.651	7918.32 
614.07	7906.68  
614.49	8097.59  
614.909	8290.82 
615.328	8705.23 
615.747	9047.47 
616.167	9417.64 
616.586	10188.26
617.005	11259.21
617.424	12043.79
617.843	12884.25
618.261	13587.35
618.68	14469.72 
619.099	14441.78
619.518	14676.93
619.936	14635.02
620.355	14860.85
620.773	14898.1 
621.192	15475.48
621.61	16090.11 
622.029	16897.98
622.447	18101.63
622.865	19233.11
623.283	21002.5 
623.701	22143.29
624.119	23519.23
624.537	24215.34
624.955	24506.36
625.373	24403.92
625.791	24494.72
626.209	24110.58
626.627	24031.42
627.044	24110.58
627.462	24506.36
627.879	24846.27
628.297	26455.02
628.714	27970.64
629.132	29826.18
629.549	31490.8 
629.966	33527.93
630.383	34342.78
630.8	35513.84  
631.217	34566.28
631.634	34368.39
632.051	33553.54
632.468	32456.98
632.885	30820.3 
633.302	29672.52
633.719	29190.59
634.135	28587.6 
634.552	28538.71
634.969	28268.65
635.385	28580.62
635.801	29069.53
636.218	28475.85
636.634	28487.49
637.05	27044.04 
637.467	25696.05
637.883	23472.67
638.299	21859.26
638.715	20029.34
639.131	17668.6 
639.547	16022.6 
639.963	14746.77
640.378	13168.29
640.794	12355.77
641.21	11277.83 
641.626	10942.58
642.041	10276.73
642.457	9655.12 
642.872	8970.64 
643.287	8565.54 
643.703	7704.13 
644.118	7063.89 
644.533	6456.24 
644.948	5899.81 
645.364	5222.32 
645.779	4847.49 
646.194	4442.39 
646.609	4088.52 
647.023	3892.95 
647.438	3574    
647.853	3287.63 
648.268	3122.34 
648.682	3085.09 
649.097	2866.24 
649.511	2735.86 
649.926	2512.36 
650.34	2309.81  
650.755	2202.72 
651.169	2083.98 
651.583	1958.26 
651.997	1730.1  
652.411	1618.35 
652.825	1592.74 
653.239	1427.44 
653.653	1285.43 
654.067	1287.76 
654.481	1208.6  
654.895	1287.76 
655.309	1099.18 
655.722	1045.63 
656.136	1061.93 
656.549	924.57  
656.963	936.21  
657.376	1022.35 
657.79	912.92   
658.203	859.38  
658.616	875.67  
659.029	763.92  
659.442	794.19  
659.855	677.78  
660.268	703.39  
660.681	659.16  
661.094	705.72  
661.507	545.08  
661.92	640.53   
662.333	642.86  
662.745	663.81  
663.158	612.59  
663.57	661.48   
663.983	593.97  
664.395	612.59  
664.808	586.98  
665.22	556.72   
665.632	631.22  
666.044	570.69  
666.456	533.44  
666.868	538.09  
667.28	561.37   
667.692	468.25  
668.104	442.64  
668.516	535.76  
668.928	524.12  
669.34	484.55   
669.751	465.92  
670.163	498.51  
670.574	461.26  
670.986	563.7   
671.397	431     
671.809	496.19  
672.22	470.58   
672.631	517.14  
673.042	456.61  
673.453	479.89  
673.864	451.95  
674.275	479.89  
674.686	396.08  
675.097	444.97  
675.508	503.17  
675.919	479.89  
676.33	470.58   
676.74	424.01   
677.151	482.22  
677.561	403.06  
677.972	424.01  
678.382	447.3   
678.792	456.61  
679.203	468.25  
679.613	484.55  
680.023	456.61  
680.433	440.31  
680.843	486.87  
681.253	526.45  
681.663	337.87  
682.073	491.53  
682.483	386.76  
682.893	461.26  
683.302	456.61  
683.712	451.95  
684.122	370.47  
684.531	428.67  
684.94	442.64   
685.35	500.84   
685.759	447.3   
686.168	519.47  
686.578	412.37  
686.987	479.89  
687.396	468.25  
687.805	417.03  
688.214	356.5   
688.623	461.26  
689.032	470.58  
689.44	405.39   
689.849	435.65  
690.258	437.98  
690.666	479.89  
691.075	372.79  
691.484	433.33  
691.892	477.56  
692.3	384.44    
692.709	442.64  
693.117	417.03  
693.525	433.33  
693.933	433.33  
694.341	396.08  
694.749	489.2   
695.157	454.28  
695.565	326.23  
695.973	419.36  
696.381	419.36  
696.788	428.67  
697.196	393.75  
697.604	403.06  
698.011	435.65  
698.419	431     
698.826	463.59  
699.234	447.3   
699.641	377.45  
700.048	440.31  
700.455	503.17  
700.862	458.94  
701.269	426.34  
701.676	386.76  
702.083	382.11  
702.49	403.06   
702.897	424.01  
703.304	454.28  
703.71	451.95   
704.117	398.4   
704.524	382.11  
704.93	447.3    
705.337	412.37  
705.743	405.39  
706.149	463.59  
706.556	463.59  
706.962	421.69  
707.368	424.01  
707.774	484.55  
708.18	431      
708.586	468.25  
708.992	410.04  
709.398	442.64  
709.804	412.37  
710.209	335.54  
710.615	428.67  
711.021	435.65  
711.426	447.3   
711.832	433.33  
712.237	431     
712.642	468.25  
713.048	426.34  
713.453	431     
713.858	400.73  
714.263	484.55  
714.668	410.04  
715.073	412.37  
715.478	372.79  
715.883	421.69  
716.288	417.03  
716.693	421.69  
717.097	405.39  
717.502	440.31  
717.906	405.39  
718.311	403.06  
718.715	451.95  
719.12	498.51   
719.524	382.11  
719.928	428.67  
720.333	377.45  
720.737	400.73  
721.141	437.98  
721.545	398.4   
721.949	435.65  
722.353	451.95  
722.757	472.9   
723.16	468.25   
723.564	444.97  
723.968	361.15  
724.371	405.39  
724.775	417.03  
725.178	400.73  
725.582	370.47  
725.985	421.69  
726.388	484.55  
726.792	393.75  
727.195	375.12  
727.598	412.37  
728.001	461.26  
728.404	426.34  
728.807	465.92  
729.21	414.7    
729.612	424.01  
730.015	386.76  
730.418	417.03  
730.82	375.12   
731.223	447.3   
731.625	368.14  
732.028	475.23  
732.43	361.15   
732.833	424.01  
733.235	403.06  
733.637	451.95  
734.039	477.56  
734.441	435.65  
734.843	382.11  
735.245	396.08  
735.647	456.61  
736.049	414.7   
736.451	444.97  
736.852	412.37  
737.254	410.04  
737.655	370.47  
738.057	424.01  
738.458	482.22  
738.86	437.98   
739.261	323.9   
739.662	440.31  
740.064	447.3   
740.465	361.15  
740.866	407.72  
741.267	365.81  
741.668	386.76  
742.069	417.03  
742.469	379.78  
742.87	412.37   
743.271	363.48  
743.672	400.73  
744.072	421.69  
744.473	393.75  
744.873	475.23  
745.274	389.09  
745.674	454.28  
746.074	428.67  
746.474	377.45  
746.875	356.5   
747.275	440.31  
747.675	403.06  
748.075	444.97  
748.474	410.04  
748.874	517.14  
749.274	470.58  
749.674	410.04  
750.073	444.97  
750.473	398.4   
750.873	424.01  
751.272	437.98  
751.671	403.06  
752.071	468.25  
752.47	403.06   
752.869	433.33  
753.268	454.28  
753.668	414.7   
754.067	437.98  
754.466	456.61  
754.864	451.95  
755.263	417.03  
755.662	372.79  
756.061	351.84  
756.459	458.94  
756.858	372.79  
757.257	407.72  
757.655	431     
758.053	389.09  
758.452	358.83  
758.85	398.4    
759.248	407.72  
759.646	475.23  
760.045	412.37  
760.443	363.48  
760.841	449.62  
761.238	361.15  
761.636	449.62  
762.034	428.67  
762.432	458.94  
762.829	400.73  
763.227	468.25  
763.625	386.76  
764.022	393.75  
764.419	396.08  
764.817	482.22  
765.214	400.73  
765.611	405.39  
766.008	386.76  
766.406	405.39  
766.803	524.12  
767.199	454.28  
767.596	391.42  
767.993	368.14  
768.39	419.36   
768.787	410.04  
769.183	421.69  
769.58	361.15   
769.977	382.11  
770.373	444.97  
770.769	435.65  
771.166	372.79  
771.562	435.65  
771.958	426.34  
772.354	477.56  
772.75	389.09   
773.146	375.12  
773.542	417.03  
773.938	417.03  
774.334	405.39  
774.73	379.78   
775.126	475.23  
775.521	421.69  
775.917	463.59  
776.312	419.36  
776.708	458.94  
777.103	412.37  
777.499	386.76  
777.894	412.37  
778.289	365.81  
778.684	424.01  
779.079	382.11  
779.474	442.64  
779.869	386.76  
780.264	312.26  
780.659	358.83  
781.054	417.03  
781.448	414.7   
781.843	428.67  
782.238	363.48  
782.632	396.08  
783.027	403.06  
783.421	386.76  
783.815	347.18  
784.21	421.69   
784.604	396.08  
784.998	451.95  
785.392	340.2   
785.786	493.86  
786.18	456.61   
786.574	358.83  
786.968	414.7   
787.361	461.26  
787.755	435.65  
788.149	431     
788.542	377.45  
788.936	391.42  
789.329	405.39  
789.722	454.28  
790.116	433.33  
790.509	475.23  
790.902	412.37  
791.295	405.39  
791.688	389.09  
792.081	400.73  
792.474	337.87  
792.867	489.2   
793.26	442.64   
793.653	412.37  
794.045	356.5   
794.438	382.11  
794.83	447.3    
795.223	442.64  
795.615	437.98  
796.008	437.98  
796.4	351.84    
796.792	431     
797.184	479.89  
797.576	431     
797.968	477.56  
798.36	389.09   
798.752	475.23  
799.144	437.98  
799.536	372.79  
799.928	414.7   
800.319	458.94  
800.711	510.16  
801.102	412.37  
801.494	454.28  
801.885	521.8   
802.276	470.58  
802.668	458.94  
803.059	400.73  
803.45	435.65   
803.841	468.25  
804.232	507.83  
804.623	433.33  
805.014	407.72  
805.405	417.03  
805.795	540.42  
806.186	391.42  
806.577	461.26  
806.967	444.97  
807.358	379.78  
807.748	426.34  
808.139	421.69  
808.529	382.11  
808.919	519.47  
809.309	403.06  
809.699	477.56  
810.089	391.42  
810.479	431     
810.869	403.06  
811.259	465.92  
811.649	433.33  
812.039	435.65  
812.428	479.89  
812.818	493.86  
813.207	426.34  
813.597	456.61  
813.986	435.65  
814.376	484.55  
814.765	412.37  
815.154	417.03  
815.543	431     
815.932	458.94  
816.321	426.34  
816.71	493.86   
817.099	384.44  
817.488	489.2   
817.877	451.95  
818.265	398.4   
818.654	505.5   
819.043	433.33  
819.431	396.08  
819.819	461.26  
820.208	477.56  
820.596	437.98  
820.984	428.67  
821.372	372.79  
821.761	424.01  
822.149	493.86  
822.537	421.69  
822.924	356.5   
823.312	444.97  
823.7	442.64    
824.088	500.84  
824.475	358.83  
824.863	396.08  
825.251	407.72  
825.638	442.64  
826.025	444.97  
826.413	400.73  
826.8	447.3     
827.187	431     
827.574	489.2   
827.961	472.9   
828.348	384.44  
828.735	421.69  
829.122	419.36  
829.509	419.36  
829.896	398.4   
830.282	447.3   
830.669	368.14  
831.055	370.47  
831.442	431     
831.828	496.19  
832.215	505.5   
832.601	410.04  
832.987	435.65  
833.373	377.45  
833.759	433.33  
834.145	461.26  
834.531	463.59  
834.917	365.81  
835.303	363.48  
835.689	456.61  
836.074	493.86  
836.46	421.69   
836.846	377.45  
837.231	337.87  
837.617	403.06  
838.002	389.09  
838.387	400.73  
838.772	414.7   
839.158	391.42  
839.543	489.2   
839.928	417.03  
840.313	421.69  
840.698	437.98  
841.082	463.59  
841.467	447.3   
841.852	403.06  
842.237	400.73  
842.621	407.72  
843.006	417.03  
843.39	421.69   
843.774	410.04  
844.159	403.06  
844.543	407.72  
844.927	472.9   
845.311	447.3   
845.695	417.03  
846.079	414.7   
846.463	426.34  
846.847	435.65  
847.231	496.19  
847.615	505.5   
847.998	410.04  
848.382	426.34  
848.765	389.09  
849.149	382.11  
849.532	489.2   
849.916	491.53  
