187.879	29.39  
188.346	29.39  
188.813	29.39  
189.28	-84.69  
189.747	-119.61
190.214	-138.23
190.681	-26.48 
191.148	-98.66 
191.614	-17.17 
192.081	1.46   
192.548	-170.83
193.014	-40.45 
193.481	50.35  
193.948	-31.14 
194.414	-3.2   
194.881	31.72  
195.347	3.78   
195.813	106.22 
196.28	41.03   
196.746	138.82 
197.212	152.78 
197.678	124.85 
198.145	194.69 
198.611	106.22 
199.077	173.74 
199.543	231.94 
200.009	287.82 
200.475	322.74 
200.941	269.19 
201.407	283.16 
201.873	299.46 
202.338	346.02 
202.804	418.19 
203.27	397.24  
203.735	413.54 
204.201	336.71 
204.667	439.15 
205.132	336.71 
205.598	362.32 
206.063	353.01 
206.529	439.15 
206.994	397.24 
207.459	383.27 
207.925	457.77 
208.39	373.96  
208.855	420.52 
209.32	436.82  
209.785	429.83 
210.25	453.12  
210.715	383.27 
211.18	401.9   
211.645	425.18 
212.11	425.18  
212.575	464.76 
213.04	369.3   
213.504	387.93 
213.969	422.85 
214.434	353.01 
214.899	406.55 
215.363	385.6  
215.828	380.94 
216.292	408.88 
216.757	364.65 
217.221	385.6  
217.685	474.07 
218.15	420.52  
218.614	369.3  
219.078	364.65 
219.542	380.94 
220.007	364.65 
220.471	350.68 
220.935	306.44 
221.399	383.27 
221.863	420.52 
222.327	332.05 
222.791	380.94 
223.254	383.27 
223.718	383.27 
224.182	397.24 
224.646	413.54 
225.109	429.83 
225.573	355.33 
226.037	318.08 
226.5	376.29   
226.964	422.85 
227.427	350.68 
227.89	355.33  
228.354	439.15 
228.817	399.57 
229.28	371.63  
229.744	390.26 
230.207	434.49 
230.67	425.18  
231.133	411.21 
231.596	383.27 
232.059	378.61 
232.522	320.41 
232.985	418.19 
233.448	355.33 
233.911	406.55 
234.374	385.6  
234.836	329.72 
235.299	364.65 
235.762	406.55 
236.224	413.54 
236.687	450.79 
237.149	283.16 
237.612	341.36 
238.074	339.04 
238.537	366.97 
238.999	385.6  
239.461	362.32 
239.924	297.13 
240.386	348.35 
240.848	329.72 
241.31	399.57  
241.772	350.68 
242.234	373.96 
242.696	385.6  
243.158	371.63 
243.62	397.24  
244.082	390.26 
244.544	406.55 
245.006	394.91 
245.468	397.24 
245.929	446.13 
246.391	327.4  
246.852	376.29 
247.314	343.69 
247.776	362.32 
248.237	327.4  
248.698	383.27 
249.16	427.51  
249.621	406.55 
250.082	462.43 
250.544	336.71 
251.005	341.36 
251.466	439.15 
251.927	455.44 
252.388	404.22 
252.849	434.49 
253.31	422.85  
253.771	434.49 
254.232	415.87 
254.693	413.54 
255.154	436.82 
255.615	422.85 
256.075	404.22 
256.536	348.35 
256.997	380.94 
257.457	429.83 
257.918	408.88 
258.378	413.54 
258.839	474.07 
259.299	346.02 
259.759	462.43 
260.22	434.49  
260.68	418.19  
261.14	411.21  
261.6	406.55   
262.06	399.57  
262.521	418.19 
262.981	434.49 
263.441	397.24 
263.901	371.63 
264.36	392.58  
264.82	420.52  
265.28	469.41  
265.74	408.88  
266.2	373.96   
266.659	443.8  
267.119	341.36 
267.579	432.16 
268.038	415.87 
268.498	397.24 
268.957	371.63 
269.416	408.88 
269.876	427.51 
270.335	450.79 
270.794	371.63 
271.254	453.12 
271.713	401.9  
272.172	485.71 
272.631	380.94 
273.09	373.96  
273.549	404.22 
274.008	373.96 
274.467	406.55 
274.926	406.55 
275.385	378.61 
275.843	483.38 
276.302	411.21 
276.761	436.82 
277.22	478.73  
277.678	478.73 
278.137	383.27 
