187.879	-9.75   
188.346	-9.75   
188.813	-9.75   
189.28	-109.86  
189.747	-121.5  
190.214	-135.47 
190.681	-121.5  
191.148	-91.23  
191.614	-21.39  
192.081	-102.87 
192.548	-12.08  
193.014	-74.94  
193.481	25.17   
193.948	-33.03  
194.414	8.88    
194.881	83.38   
195.347	55.44   
195.813	46.13   
196.28	127.61   
196.746	92.69   
197.212	153.22  
197.678	157.88  
198.145	171.85  
198.611	264.97  
199.077	264.97  
199.543	150.89  
200.009	306.88  
200.475	323.18  
200.941	216.08  
201.407	290.58  
201.873	355.77  
202.338	316.19  
202.804	367.41  
203.27	313.86   
203.735	360.43  
204.201	393.02  
204.667	381.38  
205.132	406.99  
205.598	367.41  
206.063	400     
206.529	397.68  
206.994	344.13  
207.459	488.47  
207.925	444.24  
208.39	339.47   
208.855	427.94  
209.32	358.1    
209.785	397.68  
210.25	413.97   
210.715	420.96  
211.18	465.19   
211.645	365.08  
212.11	367.41   
212.575	439.58  
213.04	406.99   
213.504	413.97  
213.969	425.61  
214.434	406.99  
214.899	369.74  
215.363	400     
215.828	379.05  
216.292	418.63  
216.757	427.94  
217.221	395.35  
217.685	460.54  
218.15	409.32   
218.614	367.41  
219.078	348.79  
219.542	393.02  
220.007	402.33  
220.471	348.79  
220.935	453.55  
221.399	453.55  
221.863	434.93  
222.327	388.36  
222.791	374.4   
223.254	413.97  
223.718	381.38  
224.182	376.72  
224.646	344.13  
225.109	281.27  
225.573	416.3   
226.037	362.75  
226.5	397.68    
226.964	381.38  
227.427	346.46  
227.89	348.79   
228.354	353.44  
228.817	372.07  
229.28	400      
229.744	374.4   
230.207	388.36  
230.67	306.88   
231.133	320.85  
231.596	451.22  
232.059	402.33  
232.522	409.32  
232.985	395.35  
233.448	355.77  
233.911	388.36  
234.374	351.11  
234.836	441.91  
235.299	383.71  
235.762	337.14  
236.224	427.94  
236.687	395.35  
237.149	397.68  
237.612	402.33  
238.074	411.65  
238.537	362.75  
238.999	402.33  
239.461	395.35  
239.924	374.4   
240.386	397.68  
240.848	437.26  
241.31	416.3    
241.772	346.46  
242.234	355.77  
242.696	423.29  
243.158	400     
243.62	372.07   
244.082	351.11  
244.544	430.27  
245.006	369.74  
245.468	404.66  
245.929	404.66  
246.391	413.97  
246.852	379.05  
247.314	348.79  
247.776	383.71  
248.237	351.11  
248.698	406.99  
249.16	465.19   
249.621	416.3   
250.082	374.4   
250.544	348.79  
251.005	367.41  
251.466	441.91  
251.927	469.85  
252.388	467.52  
252.849	402.33  
253.31	439.58   
253.771	383.71  
254.232	355.77  
254.693	402.33  
255.154	397.68  
255.615	393.02  
256.075	444.24  
256.536	393.02  
256.997	402.33  
257.457	493.13  
257.918	379.05  
258.378	437.26  
258.839	402.33  
259.299	411.65  
259.759	372.07  
260.22	376.72   
260.68	460.54   
261.14	346.46   
261.6	444.24    
262.06	362.75   
262.521	397.68  
262.981	406.99  
263.441	220.74  
263.901	418.63  
264.36	362.75   
264.82	400      
265.28	395.35   
265.74	437.26   
266.2	479.16    
266.659	413.97  
267.119	344.13  
267.579	416.3   
268.038	451.22  
268.498	374.4   
268.957	420.96  
269.416	469.85  
269.876	418.63  
270.335	369.74  
270.794	332.49  
271.254	365.08  
271.713	448.9   
272.172	386.04  
272.631	460.54  
273.09	474.51   
273.549	444.24  
274.008	397.68  
274.467	434.93  
274.926	434.93  
275.385	413.97  
275.843	344.13  
276.302	404.66  
276.761	437.26  
277.22	372.07   
277.678	411.65  
278.137	437.26  
278.595	420.96  
279.054	423.29  
279.512	390.69  
279.97	467.52   
280.429	376.72  
280.887	383.71  
281.345	402.33  
281.803	451.22  
282.262	411.65  
282.72	406.99   
283.178	411.65  
283.636	383.71  
284.094	430.27  
284.552	434.93  
285.01	418.63   
285.467	448.9   
285.925	434.93  
286.383	448.9   
286.841	358.1   
287.298	427.94  
287.756	434.93  
288.213	344.13  
288.671	402.33  
289.128	416.3   
289.586	381.38  
290.043	353.44  
290.5	409.32    
290.958	402.33  
291.415	474.51  
291.872	465.19  
292.329	372.07  
292.786	395.35  
293.243	453.55  
293.7	400       
294.157	423.29  
294.614	432.6   
295.071	393.02  
295.528	437.26  
295.985	418.63  
296.441	430.27  
296.898	388.36  
297.355	434.93  
297.811	451.22  
298.268	423.29  
298.724	439.58  
299.181	400     
299.637	400     
300.094	393.02  
300.55	397.68   
301.006	402.33  
301.462	474.51  
301.919	437.26  
302.375	420.96  
302.831	451.22  
303.287	406.99  
303.743	372.07  
304.199	344.13  
304.655	411.65  
305.11	458.21   
305.566	441.91  
306.022	423.29  
306.478	390.69  
306.933	444.24  
307.389	379.05  
307.845	416.3   
308.3	411.65    
308.756	395.35  
309.211	451.22  
309.666	451.22  
310.122	409.32  
310.577	369.74  
311.032	458.21  
311.487	365.08  
311.943	462.86  
312.398	446.57  
312.853	395.35  
313.308	462.86  
313.763	393.02  
314.218	497.79  
314.672	386.04  
315.127	393.02  
315.582	441.91  
316.037	453.55  
316.492	430.27  
316.946	383.71  
317.401	420.96  
317.855	453.55  
318.31	367.41   
318.764	420.96  
319.219	430.27  
319.673	397.68  
320.127	376.72  
320.582	458.21  
321.036	434.93  
321.49	439.58   
321.944	418.63  
322.398	467.52  
322.852	425.61  
323.306	455.88  
323.76	439.58   
324.214	437.26  
324.668	402.33  
325.122	400     
325.575	409.32  
326.029	458.21  
326.483	465.19  
326.936	416.3   
327.39	413.97   
327.843	423.29  
328.297	388.36  
328.75	409.32   
329.204	451.22  
329.657	439.58  
330.11	379.05   
330.564	437.26  
331.017	446.57  
331.47	351.11   
331.923	374.4   
